Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2021-07-05 13:00:00,0.1786088654701335,0.0080707082829479,2195.7139457523986,2133.6356042420584
2021-07-05 14:00:00,0.1506200429875661,0.1404378058751893,2127.185289027448,1904.5689486925287
2021-07-05 15:00:00,0.0670709824141934,0.1531767010165384,2042.3158341780927,1953.124546095456
2021-07-05 16:00:00,0.1137999819215065,0.1089621335539489,2057.2117902766618,1961.812557432601
2021-07-05 17:00:00,0.1198471518674475,0.2209449617834969,2374.998536025835,1999.92650563802
2021-07-05 18:00:00,0.0858039110557543,0.1202426131982325,1750.4711354894823,1754.1467969436912
2021-07-05 19:00:00,0.1024675853743183,0.1031492681618209,1789.1277940625223,1895.355455668781
2021-07-05 20:00:00,0.1365314107593652,0.1845416877520625,2169.904004171117,2680.259866086444
2021-07-05 21:00:00,0.1044860868760296,0.0940447042299208,2097.8424930520905,1946.4988743451868
2021-07-05 22:00:00,0.0779163133772268,0.1313003375779617,2180.7248761048304,2304.515194820306
2021-07-05 23:00:00,0.1499901620311853,0.1518867583516543,2055.267238776209,2007.258388505836
2021-07-06 00:00:00,0.1191179157777238,0.1320710224040349,2042.3722615721792,2073.6880909703777
2021-07-06 01:00:00,0.1416011020047943,0.0919375395220094,1887.252701590466,2004.3583564814703
2021-07-06 02:00:00,0.0171055384963476,0.0699239979942182,2255.9755058066658,2337.755241073385
2021-07-06 03:00:00,0.0792171260779568,0.1286873139321144,1961.0942313563976,1932.0622826789568
2021-07-06 04:00:00,0.1246050258735638,0.0952558742552616,2090.893388847782,2146.25320739946
2021-07-06 05:00:00,0.1141524922299974,0.0827257026040586,2411.188930592527,2024.4047409682944
2021-07-06 06:00:00,0.2325726601109195,0.1647560316179369,2367.484627105377,2560.3028350956683
2021-07-06 07:00:00,0.002520154809142,0.0536044544044058,2245.787939214699,1960.8263286810927
2021-07-06 08:00:00,0.1080135900579859,0.1042179510351675,2015.649053616728,2191.0135074090936
2021-07-06 09:00:00,0.1257258213587397,0.1237906755284993,2089.9878726263305,1864.8809669400905
2021-07-06 10:00:00,0.071417079665298,0.0935451851522727,2199.284492420767,2035.861243221384
2021-07-06 11:00:00,0.1703550304019236,0.1444194750095885,1892.263872017776,2038.3871160037256
2021-07-06 12:00:00,0.1061581219671498,0.128774690526269,2068.9562148492787,2057.215902836066
2021-07-06 13:00:00,0.1807497444248079,0.163397478513994,1940.838771826156,1995.886409877754
2021-07-06 14:00:00,0.1129590271269307,0.132651723650094,1931.125925720044,2264.518037477471
2021-07-06 15:00:00,0.1971992311573611,0.1364326301498663,1974.2393022088943,1995.3918515856385
2021-07-06 16:00:00,0.1479652388885055,0.0360069224265532,2172.968783573337,2195.503502411894
2021-07-06 17:00:00,0.0181023482649903,0.1757580037873049,1907.1687491661075,2347.0028202716694
2021-07-06 18:00:00,0.1968043448638631,0.1439808993751631,1946.996306038327,2269.686319408239
2021-07-06 19:00:00,0.0979038644154467,0.2147671936436491,2209.1846831166904,2198.07310524011
2021-07-06 20:00:00,0.0652700353861439,0.1036348185870972,2306.730663740081,1898.6271962951823
2021-07-06 21:00:00,0.1133748042038459,0.2075286811879346,2041.8387109295231,2205.292880205238
2021-07-06 22:00:00,0.1296525783686034,0.0678484380900111,1839.6548907763124,2046.69619282864
2021-07-06 23:00:00,0.0609251619476914,0.0844499661334809,1809.003254259041,2170.5895481136868
2021-07-07 00:00:00,0.156495553996888,0.0106185393397737,1967.7135007368904,2158.6862530254
2021-07-07 01:00:00,0.1737897606900658,0.0851294114087604,2237.8833229144125,2181.086911766231
2021-07-07 02:00:00,0.1336336022842887,0.0453966702441946,2076.551851159732,2080.56782927678
2021-07-07 03:00:00,0.1540863157939635,0.1521672587690488,2298.3817250035977,2143.2649362133893
2021-07-07 04:00:00,0.1507050229524309,0.0306733571518168,2025.7355193118,1790.572655164332
2021-07-07 05:00:00,0.113972923922369,0.1454373182929104,1657.358298413266,1824.100591295727
2021-07-07 06:00:00,0.0427061094637616,0.0970126593840831,2140.564539673751,2119.4900202425133
2021-07-07 07:00:00,0.1830359773685412,0.065550902921774,2042.114113772042,1880.58825321266
2021-07-07 08:00:00,0.1126663910045087,0.1383058247968397,1901.7772563941191,1882.726341326805
2021-07-07 09:00:00,0.0846942387945868,0.1654363010839088,1969.268309749545,2247.543608577773
2021-07-07 10:00:00,0.0548387329480661,0.0354686010434373,2089.3108839757256,2101.1121157147654
2021-07-07 11:00:00,0.0825111016486591,0.1167438507215063,2278.328640513156,2358.3759929290454
2021-07-07 12:00:00,0.1124892729319949,0.1257964839842938,1904.9930811889672,2230.439434255445
2021-07-07 13:00:00,0.1373204483307444,0.1326511518656845,2198.788698751722,2122.5746359081486
2021-07-07 14:00:00,0.150293275277897,0.106384894563238,1967.074682450808,1887.0471144687003
2021-07-07 15:00:00,0.1628503656101505,0.1655501541323591,2053.0608924234407,1434.0710668140898
2021-07-07 16:00:00,0.1600114872528366,0.1332420129084585,2085.6187856032016,1949.480933110973
2021-07-07 17:00:00,0.1447603739216996,0.1051149078999848,1929.0431627511043,2215.4393808438995
2021-07-07 18:00:00,0.1437543539288907,0.0872587689479813,2055.237589999126,2284.868908724473
2021-07-07 19:00:00,0.0215917432371596,0.1504829993866166,2153.6942679100584,2285.633831172342
2021-07-07 20:00:00,0.1419717134531211,0.1231311176658403,2067.9086224088724,2106.3001140035044
2021-07-07 21:00:00,0.169028894524064,0.1297548096465522,2094.018227662101,2010.0821446677105
2021-07-07 22:00:00,0.1867347291791678,0.0720676909509498,2084.040483954411,2076.797099204284
2021-07-07 23:00:00,0.0375669716424075,0.2780414419329143,1972.456920376835,2041.3079042649863
2021-07-08 00:00:00,0.031,0.0863280392077834,1831.305992721172,2019.696571121784
2021-07-08 01:00:00,0.0857123177674287,0.1486906491467384,1820.5413628430683,2090.8981228670978
2021-07-08 02:00:00,0.1887355277909402,0.0947731839181518,1918.0999872836508,2030.2660622357
2021-07-08 03:00:00,0.0448611835027213,0.1460440722497898,2091.4527490941214,2084.0082861387527
2021-07-08 04:00:00,0.1422488318442298,0.1142861682451981,2140.708295730816,2174.0433293881106
2021-07-08 05:00:00,0.1844328183850295,0.1339710113287988,2041.8494325004383,2140.690794242046
2021-07-08 06:00:00,0.0573159587269498,0.0972595039663063,1912.6076151220527,1941.383418201215
2021-07-08 07:00:00,0.1480926768347075,0.0996551382623772,2038.485807657292,2175.153390660867
2021-07-08 08:00:00,0.1461005885473345,0.1380037875167098,2056.020932752428,2230.6351929275093
2021-07-08 09:00:00,0.0718368249148235,0.1702064505903686,2052.9223586968724,2034.5956820757265
2021-07-08 10:00:00,0.2586416589397749,0.1012443565654578,1646.7859189963874,1846.772596203664
2021-07-08 11:00:00,0.1323092324494942,0.1066480844266188,2070.780606052905,1903.3542279243668
2021-07-08 12:00:00,0.1610929626361154,0.1117307740720219,1914.3726747333835,2174.053667000944
2021-07-08 13:00:00,0.199869218901655,0.109332889528087,1894.8603741417053,1974.762841005264
2021-07-08 14:00:00,0.0934332431214731,0.2028281720035815,2008.4155567661687,1945.1895282673324
2021-07-08 15:00:00,0.1907210463478395,0.1883840153789852,2134.231832117385,1862.6907921993352
2021-07-08 16:00:00,0.115924310841425,0.1043801978205963,1925.882626574284,1941.55844596646
2021-07-08 17:00:00,0.0927269261800286,0.1262913998502582,1901.5090950531776,2044.7762896711367
2021-07-08 18:00:00,0.1292553292668258,0.0688578967842272,1971.1420615769744,2276.4717190946926
2021-07-08 19:00:00,0.1345512639932983,0.1213964222677397,1826.502329115096,2081.079497236499
2021-07-08 20:00:00,0.0396701874433939,0.1198051670221822,2007.6611463985391,1900.764238615841
2021-07-08 21:00:00,0.1580035172494795,0.1495626283866568,2156.431244282093,2126.89827387663
2021-07-08 22:00:00,0.1297626906234798,0.1351062340718039,2121.2222640299274,2192.390156301218
2021-07-08 23:00:00,0.1635659366615405,0.1619945913648706,2185.791955057178,1935.117011782688
2021-07-09 00:00:00,0.1545428574101567,0.0852366661448388,1743.3990174962692,1960.034943046288
2021-07-09 01:00:00,0.031,0.1641652813332424,2027.0084132863933,1958.296514442185
2021-07-09 02:00:00,0.2190031205600663,0.1201353446356967,2053.7850109085107,2278.327796706856
2021-07-09 03:00:00,0.0800860363889527,0.1540950818788339,2022.96482488365,2014.3403891599733
2021-07-09 04:00:00,0.1029704182689095,0.1771608352747535,2156.895855545574,2171.142366768077
2021-07-09 05:00:00,0.0905391794364812,0.2518265271026451,1967.007993069848,2415.123019072235
2021-07-09 06:00:00,0.0824377111384124,0.1985434601229024,1883.4065427454927,1998.302544096693
2021-07-09 07:00:00,0.1994104864267721,0.1276304971800609,2261.802370179921,2087.329234285105
2021-07-09 08:00:00,0.100026435902941,0.1725050811188052,1863.9347601137767,1937.174046653972
2021-07-09 09:00:00,0.133323450196977,0.2142267856626186,2072.204632883334,1982.0820585461413
2021-07-09 10:00:00,0.0329608264236571,0.1640522298447299,1773.815095906765,2079.7622274003284
2021-07-09 11:00:00,0.054262961910521,0.1842578792430106,1963.2556402723687,1912.4606232679373
2021-07-09 12:00:00,0.1741956179668612,0.1626111626798547,1837.655478983956,1958.352284877586
2021-07-09 13:00:00,0.1780156935622716,0.2119183958382146,2060.433591981554,1924.1190688716488
2021-07-09 14:00:00,0.1844378195563162,0.0933049988770045,1871.7289204363888,2035.8493183595467
2021-07-09 15:00:00,0.151160933659816,0.1752339941556609,1787.5426664778563,1622.328876491406
2021-07-09 16:00:00,0.2573701269627274,0.0757428975728678,2084.5754056494266,1847.2116823003
2021-07-09 17:00:00,0.1272863167265123,0.1730792125041025,1716.9932420572186,1885.3771107709208
2021-07-09 18:00:00,0.1419722744200205,0.1123166611969921,1885.9895821006885,1920.105150964857
2021-07-09 19:00:00,0.0989904076463956,0.087617925765275,1960.8928754022213,1838.3431615660204
2021-07-09 20:00:00,0.0248335367059749,0.1060929801726595,2063.5805039725296,2000.223136170236
2021-07-09 21:00:00,0.0243125129377907,0.1418806622145469,1719.011243308719,2039.3720794099777
2021-07-09 22:00:00,0.2001796277309149,0.0852125425087454,2168.838311280275,1993.5819515984767
2021-07-09 23:00:00,0.0848806243959933,0.2080494835118946,2164.292014148757,2081.141795616048
2021-07-10 00:00:00,0.0086469945389358,0.1023159865041438,1853.0948104186955,1976.7398003459232
2021-07-10 01:00:00,0.093644896148449,0.1074635996346496,1880.302569356031,1928.552622872752
2021-07-10 02:00:00,0.1703784592513339,0.1975179076283483,1619.8343056591048,1788.120691837881
2021-07-10 03:00:00,0.1264446110313487,0.1737399253202861,2048.7248260985343,1836.59082867859
2021-07-10 04:00:00,0.0776094620906739,0.0524222984590029,1728.5178893756597,1822.456207529293
2021-07-10 05:00:00,0.0578728886170515,0.0245299317234264,1893.215904883814,2181.74687613908
2021-07-10 06:00:00,0.1415493663501347,0.157927455241169,1825.799481061348,2036.9489947679435
2021-07-10 07:00:00,0.0749644132903266,0.031,2074.967145807828,2083.2536971973027
2021-07-10 08:00:00,0.1826077627145907,0.0897993997888287,1904.491528454548,1764.424435024517
2021-07-10 09:00:00,0.031,0.1342522471345769,2010.44849474944,2217.6241656861416
2021-07-10 10:00:00,0.0522080751092058,0.0838960875507469,1770.7290905832465,1762.4006400304636
2021-07-10 11:00:00,0.2109722342397817,0.1088015914966019,1871.533371910804,1747.3026552836636
2021-07-10 12:00:00,0.1493605478778325,0.0645380020229077,2096.959426983284,1764.717047649937
2021-07-10 13:00:00,0.0343082278723972,0.1687792485345977,2112.0496787595976,1903.656564896376
2021-07-10 14:00:00,0.2164169376056223,0.0868599069319006,2143.708928100456,1970.8906168234907
2021-07-10 15:00:00,0.1384169369925584,0.0754546466534301,1805.7196358760168,1929.9648154710064
2021-07-10 16:00:00,0.0776327100741465,0.1643189595373931,2048.895757374264,1949.373922098312
2021-07-10 17:00:00,0.2651878935372895,0.1260882937782828,1972.3941182156289,1949.799482810742
2021-07-10 18:00:00,0.0324598104946041,0.0634293443687983,1878.1149012496423,1837.4797373707968
2021-07-10 19:00:00,0.116517824267424,0.1340264420175131,1773.9199152484225,1885.625531841314
2021-07-10 20:00:00,0.0758648972635948,0.1289005836937716,1927.989411270232,1869.934873050448
2021-07-10 21:00:00,0.0931554155663978,0.0882665407630685,1982.0250158851736,1966.2582428200312
2021-07-10 22:00:00,0.0367126819052091,0.0638205211513472,2063.2057733909355,1942.46021737684
2021-07-10 23:00:00,0.031,0.1403589364453132,2097.330422710844,1865.3094350547933
2021-07-11 00:00:00,0.0593712994197732,0.2005922522829834,1766.249883648926,1771.5172119004417
2021-07-11 01:00:00,0.0792634827576663,0.117993919673203,1572.2104567469858,1781.63691583304
2021-07-11 02:00:00,0.0175670824293105,0.1542296825192937,1567.7681289502152,1846.1571593458896
2021-07-11 03:00:00,0.2066572169528938,0.1748101837414886,1683.3471492661656,1524.8643700321636
2021-07-11 04:00:00,0.0883178887369818,0.1820572701155791,1867.8006756068955,1679.587664968844
2021-07-11 05:00:00,0.0717819418288747,0.215741851050764,1613.5952995949583,1544.0012725401912
2021-07-11 06:00:00,0.090720134189807,0.1857203022434154,1515.9869607850806,1992.1944950165096
2021-07-11 07:00:00,0.1940804168225102,0.2138333436993519,1685.208693874995,1689.9629449925064
2021-07-11 08:00:00,0.1812800753647277,0.1462313984434589,1876.857959759648,1758.276674630677
2021-07-11 09:00:00,0.1344449376387771,0.031,1735.1114576690563,1282.6721796265654
2021-07-11 10:00:00,0.0818584828364034,0.0957427139211393,1809.716553722577,1772.2201788197572
2021-07-11 11:00:00,0.1033005169364055,0.252360078203469,1714.978969899997,1600.75791431862
2021-07-11 12:00:00,0.2321868020215002,0.1701790177232718,1664.9110314483542,1667.5517963593657
2021-07-11 13:00:00,0.1789715073014532,0.168899846133314,1849.915521988477,1422.0448658444093
2021-07-11 14:00:00,0.1296354344527828,0.1593514786139886,1729.998504248151,1519.1559008896902
2021-07-11 15:00:00,0.1111801010780718,0.0399621240150997,1507.059630220582,1748.3290733129506
2021-07-11 16:00:00,0.193423941772907,0.0780570724729768,2046.1503527076093,1721.634932349935
2021-07-11 17:00:00,0.1447386124092183,0.1626529036311118,1445.0968699106356,2094.612190107316
2021-07-11 18:00:00,0.0192399217671722,0.1459055474808608,1705.488770373071,1519.724728364123
2021-07-11 19:00:00,0.1078951947946595,0.0631857258811617,1600.1593206984985,1641.7117052588872
2021-07-11 20:00:00,0.1106582605745102,0.2272640043150629,1685.4300013535342,1843.6898509753723
2021-07-11 21:00:00,9.307177361923824e-05,0.1179806419830745,1798.538898655407,1740.929426968997
2021-07-11 22:00:00,0.031,0.1234672774673866,1972.5353914251573,2102.8462469440046
2021-07-11 23:00:00,0.0131193847257664,0.0246376844386821,1894.0665938119164,2143.6262522968605
2021-07-12 00:00:00,0.0919193311897575,0.1340555814226658,2313.046242018881,1870.8386417019349
2021-07-12 01:00:00,0.1811804728046862,0.1163950820842052,2212.8331203247826,2179.2529043275194
2021-07-12 02:00:00,0.0705784751740535,0.0174105526900056,2207.0035088839727,1999.4915994254056
2021-07-12 03:00:00,0.1571498262252911,0.0473391585208331,2131.5418451799947,2076.6281285523323
2021-07-12 04:00:00,0.0487423223901772,0.1103842718681378,1966.7841456305484,1968.0888151471584
2021-07-12 05:00:00,0.0871062431679249,0.1946184747179161,2049.948595990656,2362.995072566432
2021-07-12 06:00:00,0.0856642734488938,0.1500824423032668,2044.3171636073853,2015.5875470345209
2021-07-12 07:00:00,0.1814460968709698,0.073973822150833,2181.396855247764,1848.572382422513
2021-07-12 08:00:00,0.0560149028613918,0.1641768334977281,1909.8612646317497,2043.2562542655528
2021-07-12 09:00:00,0.1078073896776695,0.1408733375920232,2160.780702741472,1769.5280895906333
2021-07-12 10:00:00,0.1309752941717635,0.1140055292644709,2002.7264354297329,2014.969588964596
2021-07-12 11:00:00,0.1268256109180302,0.1670062275857565,2290.861594880455,1937.632689078116
2021-07-12 12:00:00,0.1032219183683501,0.0871586510150544,2240.955830275429,2335.258795463228
2021-07-12 13:00:00,0.0943527980638038,0.1471740512975188,2283.12827287588,2287.108430242468
2021-07-12 14:00:00,0.1901930907627928,0.0728993000464313,2285.508469993964,2127.470269908816
2021-07-12 15:00:00,0.1865540959620533,0.1883594094269269,1858.6086767215904,2336.6530063035743
2021-07-12 16:00:00,0.0781794537319837,0.1381217807002825,1960.1563250393976,1589.022424828475
2021-07-12 17:00:00,0.0143859212172412,0.0923775137521305,2277.748982664876,1764.434216099408
2021-07-12 18:00:00,0.0604936219723249,0.1295500153427195,1491.495091593226,1579.4005723994565
2021-07-12 19:00:00,0.091807872647465,0.131527184511554,1804.0969279071048,2153.4181768948474
2021-07-12 20:00:00,0.029345773936668,0.1862004095414811,2156.786962481295,1901.5684141289605
2021-07-12 21:00:00,0.0342564895113327,0.1096261259462502,2134.722657485807,2359.5408529445563
2021-07-12 22:00:00,0.1701647073647453,0.1787703512754618,2116.297612309364,2101.7605566320017
2021-07-12 23:00:00,0.031,0.1844556261710236,1978.1489045449512,2046.064579728617
2021-07-13 00:00:00,0.1386837353825278,0.0966554512857562,1964.9997846290944,2192.512170139239
2021-07-13 01:00:00,0.2021197542873937,0.1048619880435119,1934.6357623938388,2093.7883841646326
