Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2022-01-27 13:00:00,3.60120005822686,0.1759334075093048,3459.9109382725755,3472.66540758426
2022-01-27 14:00:00,4.002655033226672,0.031,3361.92439465644,3568.665814720675
2022-01-27 15:00:00,0.0915886214623764,0.031,3704.798245799345,3542.329516853888
2022-01-27 16:00:00,3.7939457223427135,0.031,3827.955248695015,3582.0156908852027
2022-01-27 17:00:00,0.031,0.031,3265.6308927543314,3464.5885904352017
2022-01-27 18:00:00,3.705271204130282,0.031,3742.827939438297,3362.3587450263944
2022-01-27 19:00:00,3.60340271307042,0.031,3226.596067294276,3518.8163807314645
2022-01-27 20:00:00,3.849189774784741,0.031,3316.117086844926,3259.6558445749006
2022-01-27 21:00:00,0.031,0.031,3655.8620937001024,3472.0015074920093
2022-01-27 22:00:00,3.777482347265643,0.031,3332.55665663144,3517.2006355180547
2022-01-27 23:00:00,0.1257910086969966,0.031,3360.745599243901,3767.855764739183
2022-01-28 00:00:00,0.0127860625586928,0.031,4001.210880947555,3119.411997013851
2022-01-28 01:00:00,3.795491022485456,0.031,3148.1136242133784,3152.2564184351763
2022-01-28 02:00:00,3.597441650827248,0.031,3465.219658938654,3581.7127547582354
2022-01-28 03:00:00,3.594321714562577,0.031,3574.964131795356,3168.293698495193
2022-01-28 04:00:00,0.031,0.031,3430.054431422531,3165.983745597877
2022-01-28 05:00:00,0.031,0.031,3099.0443793759805,2996.5492676707463
2022-01-28 06:00:00,0.0517770328396327,0.031,3425.6200175900385,3489.1912749211897
2022-01-28 07:00:00,3.619740056173634,0.031,3648.9957766326975,3309.1406424379443
2022-01-28 08:00:00,3.7829302764610366,0.031,3114.8299618812807,3331.7740109008328
2022-01-28 09:00:00,4.253185413046221,0.0310862026701634,3427.167056122552,3074.9543149949
2022-01-28 10:00:00,4.3569782209889,0.031,3144.093110892919,3248.1629301383628
2022-01-28 11:00:00,3.864425169976136,0.031,3201.4106932431287,3188.300966271276
2022-01-28 12:00:00,3.859502932538895,0.031,3356.631822430903,3409.4725129396784
2022-01-28 13:00:00,3.626884557753901,0.031,3476.2258854308966,3516.393611771576
2022-01-28 14:00:00,3.7833023848839966,0.031,3575.113909418123,3485.6834320456564
2022-01-28 15:00:00,3.7690683268837137,0.1034286840178105,3309.063411995451,3440.840820936589
2022-01-28 16:00:00,4.21373828458437,0.031,3875.4346708698913,3546.537931531571
2022-01-28 17:00:00,4.074626584421988,0.1312528031948043,3347.3971209239457,3169.7288634283905
2022-01-28 18:00:00,3.84545850398356,0.031,3435.5796490976654,3190.547476757195
2022-01-28 19:00:00,0.031,0.1758679151334679,3597.097990106168,3399.6821189323146
2022-01-28 20:00:00,3.6460831103453497,0.031,3276.731438778701,3610.154077770062
2022-01-28 21:00:00,3.592785169290045,0.031,3379.763195037739,3337.456014620898
2022-01-28 22:00:00,3.733298384111864,0.031,3343.901661985142,3493.3762476040224
2022-01-28 23:00:00,3.692804415882853,0.0218813512647403,3445.562542814405,3220.1818368081467
2022-01-29 00:00:00,0.031,0.031,3313.368545242625,3320.914680761932
2022-01-29 01:00:00,3.5442286053148147,0.031,3642.7104315010224,3142.7280796425166
2022-01-29 02:00:00,0.031,0.031,3082.101782697766,3550.963507439184
2022-01-29 03:00:00,3.6364806576920974,0.031,3554.0599258936545,3169.5657335343044
2022-01-29 04:00:00,3.520405717652726,0.031,3508.1419082648285,3317.7027418492694
2022-01-29 05:00:00,0.031,0.031,3620.3192133549073,3181.9928617805763
2022-01-29 06:00:00,3.735782285957901,0.031,3547.828170635075,3339.894975545481
2022-01-29 07:00:00,3.560518984331158,0.031,3769.9396703979055,3274.687483758889
2022-01-29 08:00:00,4.402263062087142,0.031,3491.833676362743,3349.901707543313
2022-01-29 09:00:00,3.729035560920943,0.031,3213.944469184487,3472.2332798667658
2022-01-29 10:00:00,3.794488249797992,0.0751138370179584,2927.700700112401,3170.901281546392
2022-01-29 11:00:00,3.721946047503802,0.0878823218961798,3134.124888832313,3526.2621384280046
2022-01-29 12:00:00,0.0947630906135557,0.031,3278.615726255398,3204.000467920334
2022-01-29 13:00:00,3.955658075779336,0.1405055233029311,3414.167240919325,2849.640271574084
2022-01-29 14:00:00,4.227475920355536,0.031,3227.961685208585,2901.4810244447467
2022-01-29 15:00:00,4.10360234788636,0.031,3668.2093443115727,3060.0257760327604
2022-01-29 16:00:00,3.814981215929744,0.0321394483622293,3199.479357408314,3536.613436696532
2022-01-29 17:00:00,3.621159597627488,0.031,3350.6379930400826,3447.350175178372
2022-01-29 18:00:00,3.635523063637664,0.2526596047511156,3204.63035355087,3195.6801371115407
2022-01-29 19:00:00,3.6369696622989416,0.031,3350.911455157989,3160.1519075130886
2022-01-29 20:00:00,3.821061327953122,0.031,3514.631817560094,3671.1322736446537
2022-01-29 21:00:00,3.485681009111124,0.0126525753251569,3122.980541431457,3545.623771750884
2022-01-29 22:00:00,3.5373284158327385,0.031,3434.9189335914066,3159.253226157085
2022-01-29 23:00:00,0.1201451347965321,0.031,3126.4373049708424,3079.593364812438
2022-01-30 00:00:00,3.4924886378993785,0.031,3207.195895044886,3516.6195407255173
2022-01-30 01:00:00,3.7937903777945152,0.0674374769439578,3292.928057235175,3294.042646150542
2022-01-30 02:00:00,0.0886646683116754,0.2246310624104949,3253.166132588296,3033.3338920489514
2022-01-30 03:00:00,0.0400216425659498,0.031,3490.266252989445,3441.862667133212
2022-01-30 04:00:00,3.8482454560468495,0.031,3008.268914124484,3188.356966592559
2022-01-30 05:00:00,0.0673671751146887,0.031,3222.777248634272,3267.5871326622737
2022-01-30 06:00:00,3.685862531332722,0.0814463948596218,3367.215672199772,3450.801548250251
2022-01-30 07:00:00,3.607701239481463,0.031,3195.478798405986,3496.713157779628
2022-01-30 08:00:00,3.653209110038192,0.0281131425759132,3497.402628108328,3170.6279036067403
2022-01-30 09:00:00,4.072729358288058,0.0219701298711869,3003.047724556319,3323.7151515280425
2022-01-30 10:00:00,4.191985963889369,0.031,2938.166890960106,3426.0167277012247
2022-01-30 11:00:00,3.750519680581114,0.1461592306762191,3497.708950891482,3142.794516721454
2022-01-30 12:00:00,3.9595087564060014,0.031,3257.603191565141,3435.902986511313
2022-01-30 13:00:00,3.7563697087529446,0.1014613472759997,3261.491478481248,3624.116728840928
2022-01-30 14:00:00,3.935620350075286,0.0495676160586397,3602.3772962028056,3094.9990566835486
2022-01-30 15:00:00,4.196605195458446,0.0226249596661614,3493.3094257022226,3289.208893037695
2022-01-30 16:00:00,3.747777254954476,0.031,3343.970326504196,3556.345942927064
2022-01-30 17:00:00,3.908192865604388,0.031,3505.843526706588,3115.4439579405293
2022-01-30 18:00:00,3.604647321706394,0.031,3298.428982102894,3490.157322364287
2022-01-30 19:00:00,3.743390381762904,0.031,3451.737168437791,3423.565450591254
2022-01-30 20:00:00,3.922123140463503,0.031,3429.238819649388,3378.9201719205585
2022-01-30 21:00:00,0.031,0.031,3243.797255897687,3501.347117278212
2022-01-30 22:00:00,3.7372797583756734,0.031,3032.512772833242,3294.0219495752485
2022-01-30 23:00:00,3.5459216958185102,0.031,3462.203354321334,3520.025356884854
2022-01-31 00:00:00,3.506772346650088,0.031,3170.058943436735,3434.9234918486763
2022-01-31 01:00:00,3.8575253797306894,0.031,3263.612774930328,3354.053392577077
2022-01-31 02:00:00,3.7012394444274506,0.031,3404.53981295344,2971.621881988701
2022-01-31 03:00:00,0.1270791670784976,0.031,3576.612313874165,3259.8201748717515
2022-01-31 04:00:00,3.714093768914495,0.031,3308.0179676486105,3643.777401508093
2022-01-31 05:00:00,3.816658891782425,0.031,3281.396929059467,3447.397209190125
2022-01-31 06:00:00,0.031,0.031,3404.436328631996,3282.7657090955627
2022-01-31 07:00:00,3.77273441995446,0.031,2890.315139037395,3332.2820466952016
2022-01-31 08:00:00,7.520799228202963,1.3013513192690094,3558.1644224495094,3238.1219423407483
2022-01-31 09:00:00,7.443575645657303,1.3092574575395866,2980.983460190616,3428.8584135531414
2022-01-31 10:00:00,7.126558709784886,1.5305205300580194,3446.6549726099747,3283.5464947612354
2022-01-31 11:00:00,7.263026137799603,1.5255244588547223,3392.7642025647874,3167.2852814956204
2022-01-31 12:00:00,7.535799182289864,1.4758522564808256,3082.94344565167,3341.03300274946
2022-01-31 13:00:00,7.151279717528806,1.4125203182792418,3430.4911121688865,3657.0678845628936
2022-01-31 14:00:00,7.104668230485887,1.443182185719459,3098.3188371627284,3666.552106323532
2022-01-31 15:00:00,6.998107660134735,1.885055186619856,3577.4152143431534,3630.720486525084
2022-01-31 16:00:00,7.560558543690561,1.21979914129412,3540.955864150841,3551.252394457548
2022-01-31 17:00:00,7.117199053615369,1.4640311401371846,3352.613865559067,3309.84042021354
2022-01-31 18:00:00,7.049687713576548,1.4340330604631384,3166.1671155319264,3778.641630839167
2022-01-31 19:00:00,3.505097909202516,1.1980400428404532,3755.040956020923,4052.8211487941294
2022-01-31 20:00:00,7.170330894118006,1.1512261830534891,704.7798052224443,167.97522909943268
2022-01-31 21:00:00,6.951712285821269,1.6086676626402,251.56562853248488,306.49355276649203
2022-01-31 22:00:00,3.54511378681144,1.5620746021919254,573.4952845702815,718.4285266185643
2022-01-31 23:00:00,6.905437955548988,1.0945967507128596,717.925331768974,628.3068437233471
2022-02-01 00:00:00,6.964701110126159,1.3310000908496649,574.6191700607558,93.83733996767567
2022-02-01 01:00:00,7.111538932904759,1.3041503875496814,346.4229552924662,579.0550324680376
2022-02-01 02:00:00,7.027157982132703,1.501739769550373,886.8396686711778,589.635595084563
2022-02-01 03:00:00,3.5348655497731256,1.4763843296555774,377.31168888716593,237.3065796776268
2022-02-01 04:00:00,7.00095022295897,1.106703962507763,794.7848698770904,289.21589480771354
2022-02-01 05:00:00,7.1369973971724665,1.1270946771997532,842.5257994996969,543.0178966532733
2022-02-01 06:00:00,3.457843862480498,1.424302399604907,724.6587716231224,574.079938631291
2022-02-01 07:00:00,7.0995911910875,1.3953759362218747,593.4295245023461,619.1592876644756
2022-02-01 08:00:00,7.455538193717921,1.648532481470165,0.031,899.709034755831
2022-02-01 09:00:00,7.289644950756835,1.6010497747995198,675.5309719963411,484.04694669964647
2022-02-01 10:00:00,7.448303538219827,1.4393978750166414,442.0724663393944,78.04812682786019
2022-02-01 11:00:00,7.130662886202417,1.5261411004255336,499.5850545880003,275.5972296341083
2022-02-01 12:00:00,7.178050283999263,1.5486307534361448,423.5900674159864,867.0461392342233
2022-02-01 13:00:00,3.548797422259081,1.6619802933801902,375.944835929728,277.02674080430484
2022-02-01 14:00:00,7.491557145205768,1.374366341256242,483.4393640034818,564.0905901735744
2022-02-01 15:00:00,7.209652576100591,1.354833940623173,628.2213845478991,783.7297394887466
2022-02-01 16:00:00,7.240088997806259,1.311198258506838,533.1460541560461,446.9682748902737
2022-02-01 17:00:00,3.4024402911759,1.425610022639415,379.048165088499,362.8794606895465
2022-02-01 18:00:00,3.486934291502585,1.4721996581414534,659.375069572048,620.5498260713325
2022-02-01 19:00:00,6.938534760421977,1.118660058349472,307.34384670702343,1075.27413230495
2022-02-01 20:00:00,3.439078971160659,1.4828183503033436,418.7237820317232,502.9868440533605
2022-02-01 21:00:00,7.065771271573366,1.2374516636349,493.6265422251579,353.34778560941754
2022-02-01 22:00:00,3.272551078283183,1.243013132409657,288.27292304885555,821.3509951882709
2022-02-01 23:00:00,3.285872566825131,1.2711173824196416,550.7396824810919,443.41171995027935
2022-02-02 00:00:00,3.273428504976236,1.366291514117395,697.4846350495386,515.8533714539071
2022-02-02 01:00:00,3.1708445630368494,1.3682559906657776,330.8383561391365,816.249222052279
2022-02-02 02:00:00,6.904648420525644,1.3827872756979838,577.6163778470118,702.7291960602834
2022-02-02 03:00:00,3.104744126079226,1.2867146677487935,722.5005287606668,618.6615683410757
2022-02-02 04:00:00,7.112688207067521,1.194076384429037,445.4379649294804,394.87404505409
2022-02-02 05:00:00,7.1187181097755,1.2038682019183626,453.6538075667716,546.0283222303233
2022-02-02 06:00:00,7.04372295482143,1.3403686937625263,307.743378168293,618.379708713921
2022-02-02 07:00:00,3.335455328075037,1.213632566338997,603.5678885934324,182.07700802360023
2022-02-02 08:00:00,3.171293834607382,0.9969993852599348,356.7456052074272,449.193053218165
2022-02-02 09:00:00,6.933901350076319,1.551486711202271,570.4805447277749,271.83476592532566
2022-02-02 10:00:00,3.332549377337531,1.0091168617332469,212.8128906191523,672.6864372670279
2022-02-02 11:00:00,7.1253219024993,1.0837431368841195,637.3117875045359,596.4816976111742
2022-02-02 12:00:00,3.496457986448936,0.9738227485748407,130.55821217307675,307.9137907800741
2022-02-02 13:00:00,7.022326884359671,1.1883623907633023,415.3753378463998,792.3307661719309
2022-02-02 14:00:00,3.28244993507312,1.2527510485092082,314.3818409340802,604.1934507090434
2022-02-02 15:00:00,7.07547831437712,1.4126272192973637,607.1116664254675,404.6983866874725
2022-02-02 16:00:00,2.986350883397778,1.3577426046815386,572.1863546235986,487.1836361214298
2022-02-02 17:00:00,3.380003342018417,1.20060371209636,441.1716920107249,285.666996112795
2022-02-02 18:00:00,7.030261473676886,1.2254441906114548,111.09192183978917,390.0132265190432
2022-02-02 19:00:00,3.4135790366266376,1.3044446580813769,462.87508298566286,296.9616545893273
2022-02-02 20:00:00,6.952197861732635,1.182620253050195,79.76402950795,667.0798393454229
2022-02-02 21:00:00,2.9603015796907592,1.102569569639432,541.5131672817593,438.6930573298289
2022-02-02 22:00:00,3.497088440282726,1.1565590383407058,667.8365395383307,491.3315305345666
2022-02-02 23:00:00,3.463609958821744,1.3325683199554268,933.7602168118342,405.8952795569651
2022-02-03 00:00:00,3.496247891909721,1.2294885633936894,534.3373992910558,785.3367775290435
2022-02-03 01:00:00,3.014216357251915,1.2087880604713197,539.7555566483957,1044.793571410337
2022-02-03 02:00:00,3.162905549106351,1.2677220360425028,300.6592979685697,232.2577514957536
2022-02-03 03:00:00,3.218768376536513,1.151984659514419,397.8894946760304,454.9923763906106
2022-02-03 04:00:00,3.1551974493766,1.5024585111399025,571.0921359350282,346.5485664767964
2022-02-03 05:00:00,3.1787155197869845,1.038149369463355,651.048731948393,107.55791456508814
2022-02-03 06:00:00,6.950409389294083,1.2571184669016044,271.6414691047694,127.1575435495438
2022-02-03 07:00:00,6.967062785619372,1.2794069252912317,407.966778258208,501.4835055974668
2022-02-03 08:00:00,7.385137822540789,1.3876958598774634,79.43680314920539,521.0930846073261
2022-02-03 09:00:00,7.090409997165084,1.316638953813999,329.0449515251364,780.2864816742358
2022-02-03 10:00:00,7.589841978959647,1.5781622253809915,535.331243476126,671.7274120830584
2022-02-03 11:00:00,7.200332102230933,1.4660302206426112,497.4677385982727,429.852605411344
2022-02-03 12:00:00,7.473900637875703,1.50164063842006,466.6105697272208,521.9405041062112
2022-02-03 13:00:00,7.434024005769567,1.4712903800432162,62.19403758942144,614.4709022922436
2022-02-03 14:00:00,7.10323237361148,1.4799817208729795,570.6214401756258,87.78638211757516
2022-02-03 15:00:00,7.063074658132763,1.4165022259882567,410.5207940796313,493.99201688378935
2022-02-03 16:00:00,7.4475521183545235,1.6622799721225852,408.53100228131575,100.1069800033174
2022-02-03 17:00:00,7.2015309575656445,1.6543160721313015,289.7242759145156,646.6252762522722
2022-02-03 18:00:00,7.353427351577486,1.588887379416019,386.9753651801645,504.5553374402439
2022-02-03 19:00:00,7.113350521673079,1.4031475551538657,378.5551104449612,602.5455074690822
2022-02-03 20:00:00,7.314760185225953,1.3265950153576769,206.1994452752904,247.6888394954574
2022-02-03 21:00:00,3.519777747562179,1.39317059762338,340.13889657470327,277.08425369906126
2022-02-03 22:00:00,6.925309030911508,1.5264070569198371,445.5918119213668,602.6798435392914
2022-02-03 23:00:00,3.3139091731572887,1.4164485799175333,385.6156803455476,381.6645295891592
2022-02-04 00:00:00,3.411001825607353,1.4004110140497132,337.6760841929856,741.5149379409713
2022-02-04 01:00:00,7.133366649079447,1.3049792940143343,660.7840314947034,117.98536867117856
2022-02-04 02:00:00,3.4193749986251127,1.407517693744209,244.39429840077128,171.38874073744068
2022-02-04 03:00:00,7.335403016930064,1.5319808096940042,263.22508823346175,303.18560135385474
2022-02-04 04:00:00,3.2242017240662806,1.4464446022004518,447.7720801196358,380.3912363316245
2022-02-04 05:00:00,3.4650003880810463,1.191366762883835,358.01739988621216,399.9763964654719
2022-02-04 06:00:00,6.967098020080212,1.4085618640940083,159.53699096767286,232.87112029922605
2022-02-04 07:00:00,7.428103967655884,1.4073768769927932,345.8469801202466,0.031
2022-02-04 08:00:00,7.341792284339224,1.5489505158940582,140.58285819220873,267.7489468682693
2022-02-04 09:00:00,7.058717867296843,1.40579894927119,452.5736982843225,232.68377017456123
2022-02-04 10:00:00,7.509252351189646,1.6830419626446584,803.904145470467,123.13707035535072
2022-02-04 11:00:00,7.442569897916074,1.5549220571597917,937.4060219071724,202.9843710124553
2022-02-04 12:00:00,7.194297000538066,1.618842249518933,298.3953337256362,685.6496635092428
2022-02-04 13:00:00,3.393542574966136,1.6183316428368355,426.5974238989429,553.5315567951361
2022-02-04 14:00:00,6.927706266207394,1.3759778839001944,601.0719287725226,560.7368687618703
2022-02-04 15:00:00,7.699877897842487,1.4520897422690884,297.00952378251986,599.6602534280817
2022-02-04 16:00:00,7.286497812968162,1.5548763456099737,508.8900043216281,326.35471172366806
2022-02-04 17:00:00,7.508263225135082,1.5870035580042974,313.190597457088,491.5494770054906
2022-02-04 18:00:00,6.923003534809329,1.614698536089863,427.8897458300728,514.6794576626824
2022-02-04 19:00:00,7.266931722783213,1.2564392531892383,759.9688423649968,482.5300132063831
2022-02-04 20:00:00,6.933207600009251,1.3264985111746586,487.8208456559137,88.2026687441903
2022-02-04 21:00:00,3.1394407344828856,1.3884654173539084,84.29011178042674,653.2627514196838
2022-02-04 22:00:00,7.14472550636237,1.460336107752462,414.2232962304149,481.6145639215763
2022-02-04 23:00:00,3.4579327885756785,1.326885649078013,492.1223374224799,223.6072041877842
