Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2022-05-03 07:00:00,1.2182542899280515,0.2477162205996766,2251.6548042869417,2243.1594561455263
2022-05-03 08:00:00,1.7675820796259518,0.1247241872208253,2218.6030469935945,2293.627286204166
2022-05-03 09:00:00,1.979369137935767,0.01,2125.7113570516217,2095.119900477448
2022-05-03 10:00:00,1.5688354117364185,0.1667853484432263,2166.0205889770245,2120.798492348309
2022-05-03 11:00:00,0.6005065281098783,0.01,2202.345928065524,2076.054733890359
2022-05-03 12:00:00,1.1222336783497269,0.01,2040.037777230263,2131.222278617966
2022-05-03 13:00:00,0.5875969684266836,0.1520311018787656,2121.5759531861304,2037.2989534048368
2022-05-03 14:00:00,0.6235739953817127,0.1928294387214961,2213.196508684388,2215.883577147626
2022-05-03 15:00:00,0.919754881368725,0.01,2197.0697393322253,2123.3565569408406
2022-05-03 16:00:00,0.9707977534635552,0.039220023443284,2112.906790973301,2017.9570359787424
2022-05-03 17:00:00,1.3296339427389618,0.0762472098075091,2166.4410271987326,2135.080701098163
2022-05-03 18:00:00,0.7897867847901274,0.0866510077265632,2174.670709381789,2260.4769088629573
2022-05-03 19:00:00,0.7062667547964088,0.01,2085.7972690895026,2283.4649639177105
2022-05-03 20:00:00,0.8378506419205644,0.3770754142643524,2128.122345559688,2013.758900627064
2022-05-03 21:00:00,0.8666614511292097,0.0781320497467328,2022.778118854524,1965.907521474084
2022-05-03 22:00:00,1.4092678174170152,0.1947958248835197,2137.9190463582017,2085.950210707054
2022-05-03 23:00:00,1.0500130919658728,0.01,2077.708008125636,2035.4201628533344
2022-05-04 00:00:00,1.3150354866875489,0.2237533677402224,2035.8780235657853,1967.300377382629
2022-05-04 01:00:00,0.8401745366498523,0.1856747029258218,2024.979507688256,2051.191614558569
2022-05-04 02:00:00,0.9308296600972408,0.0817621731615363,2104.4375075491407,1958.175569142358
2022-05-04 03:00:00,1.6519646267206696,0.2176805387381701,1999.0117507524435,1931.70940358929
2022-05-04 04:00:00,1.519613533897214,0.2113531763330617,2155.3377714688154,1998.940986353556
2022-05-04 05:00:00,1.731741688852937,0.1311553626821823,2122.2964262165733,1877.50561208234
2022-05-04 06:00:00,1.7639325062061455,0.1486133410363467,2006.9798144306228,2041.1057044226209
2022-05-04 07:00:00,1.3954959133060123,0.1170591707908376,1904.163013050029,2014.6229419700944
2022-05-04 08:00:00,1.294236047284772,0.2959609415159898,2283.548996491566,2125.137823017644
2022-05-04 09:00:00,1.5163707220092253,0.0246924402756388,2211.8287977390746,2247.311789361455
2022-05-04 10:00:00,1.4126709497518115,0.01,2133.6945169308806,2190.0476420335617
2022-05-04 11:00:00,1.9811819594992013,0.1660929449160328,2086.149878176664,2190.0520343126973
2022-05-04 12:00:00,0.8737644286793194,0.01,2158.390143392978,2169.5105335375824
2022-05-04 13:00:00,0.6248701773047118,0.1344557664365221,2218.2272473814646,2197.46138078728
2022-05-04 14:00:00,1.202735527479936,0.084904011701966,2118.6005320977465,2165.579978887777
2022-05-04 15:00:00,0.8301168148588007,0.0899337678159214,2162.630114830213,2237.7734962020195
2022-05-04 16:00:00,1.2805026835831168,0.3807724955427509,2167.941201205666,2277.761721820756
2022-05-04 17:00:00,0.8856500941814426,0.1524392170812291,2253.437349980133,2060.846056302719
2022-05-04 18:00:00,1.070272538247618,0.3692889536873019,2157.786141826509,2229.368726433829
2022-05-04 19:00:00,0.8030136895357689,0.1352960457850555,2198.281015606596,2176.1039215361125
2022-05-04 20:00:00,0.8105412935390269,0.01,2166.243717559329,2147.696178592196
2022-05-04 21:00:00,1.0671964998061425,0.01,2106.6768486893784,2183.945334649339
2022-05-04 22:00:00,0.5989501094472749,0.1424899108289284,2110.9682810889703,2197.734998454502
2022-05-04 23:00:00,1.0915239313539542,0.01,2122.6542195688894,2228.1572936078105
2022-05-05 00:00:00,0.898186160479596,0.0465297311566997,2230.362505791876,2267.5188200207567
2022-05-05 01:00:00,1.4079295146142794,0.01,2288.029097708297,2073.0732510831863
2022-05-05 02:00:00,1.5343375025528654,0.3027413108027167,2025.2321431457367,2186.725746889507
2022-05-05 03:00:00,1.7466675262935492,0.1763088446671677,1969.7724904923068,2147.106558963249
2022-05-05 04:00:00,1.3022376777341302,0.0802831191100173,2288.433678463108,2290.1517534044856
2022-05-05 05:00:00,1.3722100942432405,0.0466155836526983,2204.035931450009,2249.800421500761
2022-05-05 06:00:00,1.1705715965050052,0.1135458175559214,2157.006953413825,2324.9559108637886
2022-05-05 07:00:00,1.882517067490128,0.2811122187359776,2279.8335132012094,2142.597666260622
2022-05-05 08:00:00,1.5307133533583674,0.3397144366213388,2175.1759118676805,2103.3313520445167
2022-05-05 09:00:00,1.1273634392263543,0.3719589644112686,2089.8149026905867,2143.4861989425085
2022-05-05 10:00:00,1.3974343349395255,0.0765910937962215,2157.6592124150184,2131.3214192975565
2022-05-05 11:00:00,1.1999261283110143,0.1048187337590138,2084.330862044298,2201.2907105469767
2022-05-05 12:00:00,1.1825065550254867,0.0021700779499466,2231.3869692820463,2183.0397600739134
2022-05-05 13:00:00,0.8790625865111992,0.01,2058.353002852812,2194.3859234572897
2022-05-05 14:00:00,0.9433550460195176,0.0603166355799916,2265.4195244352227,2105.177932688848
2022-05-05 15:00:00,0.925373916583663,0.1234013497903175,2217.235706984198,2216.1683760811934
2022-05-05 16:00:00,1.111197613991264,0.0062554150909561,2140.834883405053,2076.047556526609
2022-05-05 17:00:00,0.8927135863830844,0.0374606719217681,2251.0425751590856,2222.0835406357514
2022-05-05 18:00:00,0.9491210560454012,0.01,2184.234681015061,2055.0752530359778
2022-05-05 19:00:00,1.2959105507517492,0.01,2042.517473678876,2208.1523796160864
2022-05-05 20:00:00,1.0013584980330763,0.0420010433391951,2192.2297933745213,2257.165524448903
2022-05-05 21:00:00,1.1829890460737589,0.01,1982.567126569358,2223.523230145097
2022-05-05 22:00:00,1.3045453058236367,0.1792305271152374,2051.118241788929,2237.452085859404
2022-05-05 23:00:00,1.0825009383731243,0.01,2119.468119850763,2289.997681690806
2022-05-06 00:00:00,1.1580080704350773,0.01,2148.084192053021,2262.934258107018
2022-05-06 01:00:00,1.8103316344249551,0.0647953664300233,2113.8181266313422,2072.6897981151315
2022-05-06 02:00:00,1.2715281761289037,0.0881908218783269,2110.784883540479,2208.760954951933
2022-05-06 03:00:00,1.0348450608459534,0.1852899588885541,2284.617926124716,2080.2492919021656
2022-05-06 04:00:00,1.405912143245435,0.0298891920584134,2218.26897221712,2273.83061862232
2022-05-06 05:00:00,1.6065289462217378,0.0553129425161008,1989.664496176152,2280.232872504676
2022-05-06 06:00:00,1.977090670440816,0.0504217986826711,2228.120035006795,2085.8566808326545
2022-05-06 07:00:00,1.552748421563505,0.2266864489908281,1989.179837830656,2091.6879333483203
2022-05-06 08:00:00,1.537283712910053,0.1035495664392712,2168.754180958033,2170.3395589202464
2022-05-06 09:00:00,1.2685617900893216,0.01,2207.1890341211965,2177.561307592233
2022-05-06 10:00:00,1.8687997057317889,0.0681752795871073,2107.5704912702336,2231.3147502410934
2022-05-06 11:00:00,1.0467571707124248,0.2598535522385707,2168.523723785584,2130.4899618166887
2022-05-06 12:00:00,0.8336322100012992,0.2425836008054921,2100.205792450618,2238.356247475879
2022-05-06 13:00:00,1.0811682171950694,0.1636923567375051,2120.654919451421,2239.0771319894257
2022-05-06 14:00:00,0.6481501829993237,0.1070244399801589,2236.887016296412,2198.489532703954
2022-05-06 15:00:00,0.9200626989058688,0.1841147992334477,2106.910153289419,2232.9254057848984
2022-05-06 16:00:00,0.921272933377707,0.0207553277751015,2187.908385237275,2151.2786409765213
2022-05-06 17:00:00,0.774506483446355,0.01,2177.904712985826,2199.086237137321
2022-05-06 18:00:00,1.140068333852866,0.0427611462881349,2238.3838221583987,2205.637194802494
2022-05-06 19:00:00,1.1180837167597537,0.1880885357406696,2133.4231410728407,2110.067268364744
2022-05-06 20:00:00,1.156562503552403,0.0865557147008469,2148.7440366452865,2092.2443021055306
2022-05-06 21:00:00,0.891718150093553,0.1258128046528362,2102.3682409431794,2180.0549798293896
2022-05-06 22:00:00,0.8987155510318114,0.1534796444579869,2207.2102839048566,2363.8464145047183
2022-05-06 23:00:00,1.3230691388147704,0.0670103030108077,2182.092088187654,2149.1240662837654
2022-05-07 00:00:00,1.3755335621497218,0.1819570796960078,2154.2698134270067,2110.858202008114
2022-05-07 01:00:00,1.0109585215388217,0.2212349290796973,2147.0961886211426,2169.010113947212
2022-05-07 02:00:00,1.2922381999539805,0.1027062708891566,2187.563868727213,2105.0251877201777
2022-05-07 03:00:00,1.64659242248903,0.2385396386101541,2149.485174113545,2154.477755446156
2022-05-07 04:00:00,1.1934154067253449,0.3044247101907282,2079.5108746526703,2103.139051069852
2022-05-07 05:00:00,1.905212317198567,0.0928462660407084,2209.319829665723,2206.8941766283
2022-05-07 06:00:00,1.4917390235704835,0.355944603572595,2242.820173737303,2221.0360878541464
2022-05-07 07:00:00,1.8408672016093013,0.1460922231453777,2233.3805639861894,2114.3139109560097
2022-05-07 08:00:00,1.7665512878900484,0.0264751640736639,2217.506065129414,2080.827050681547
2022-05-07 09:00:00,1.5361363519647837,0.2782564273216548,2147.2558746913937,2109.624920438351
2022-05-07 10:00:00,1.301707121899476,0.1117892854561752,2032.812943752925,2155.4065865108128
2022-05-07 11:00:00,1.4260874937983088,0.01,2034.6862240471,2234.6293839269247
2022-05-07 12:00:00,0.9852902435753124,0.1461782203420077,2145.610228943259,2243.383085139211
2022-05-07 13:00:00,0.8383457845617337,0.3079828380051552,2155.4835347492976,2203.157404592729
2022-05-07 14:00:00,1.039599248040906,0.0891049027525126,2158.831080944744,2166.055717590388
2022-05-07 15:00:00,1.299980206944788,0.1273004195536449,2255.640241018757,2263.910648638258
2022-05-07 16:00:00,0.6608657770244684,0.1306840032913125,2150.359744220755,2254.261134780033
2022-05-07 17:00:00,0.6540178077831907,0.1557688973873669,2278.9378481221606,2133.7709026983903
2022-05-07 18:00:00,0.5957738478628491,0.0824420532782003,2214.943990521193,2136.7856236244565
2022-05-07 19:00:00,0.6178830672890682,0.01,2143.661620396291,2074.000311090644
2022-05-07 20:00:00,1.3514360106474743,0.01,2154.531332948153,2052.8204567039857
2022-05-07 21:00:00,1.0756575019669818,0.1351310998610826,2162.7347582025327,2209.821103333583
2022-05-07 22:00:00,0.9598861765378184,0.1828754349354206,2283.229670377653,2075.171012634767
2022-05-07 23:00:00,1.0719479691028628,0.0404964415206363,2155.0499390959835,2279.597276133772
2022-05-08 00:00:00,1.6634266459113012,0.1778889862492944,2247.3007460186604,2080.5760345254457
2022-05-08 01:00:00,1.6083807015537708,0.0443033725362285,2095.124675787187,2082.7609198333585
2022-05-08 02:00:00,1.0706581595505091,0.2297903086352245,2161.746879149631,2173.298822706201
2022-05-08 03:00:00,1.3772356459257564,0.3956094131286221,2225.7104380768205,2191.9707751466785
2022-05-08 04:00:00,1.1865752908196074,0.2426862517242702,2217.5707205540675,2135.014867121444
2022-05-08 05:00:00,1.94437324407689,0.1453339484758809,2216.293316594572,2265.348677337101
2022-05-08 06:00:00,1.2928428206143328,0.3288453709295413,2078.492071837244,2273.7876858047125
2022-05-08 07:00:00,1.5108792545846566,0.0921527399412487,2176.6200256078423,2140.408790019221
2022-05-08 08:00:00,1.2192498008112516,0.3689232394951963,2204.5667778162883,2169.693500068299
2022-05-08 09:00:00,1.394376655947993,0.0794016341592477,2217.085576226862,2146.239998258057
2022-05-08 10:00:00,0.8168028723161486,0.1847334490159488,2143.536650367816,2076.852103593442
2022-05-08 11:00:00,1.1681532494763054,0.0954009792074337,2178.566382104079,2318.371781690794
2022-05-08 12:00:00,0.9443333104650437,0.0773353336621836,2163.330647499524,2145.775447834681
2022-05-08 13:00:00,0.8486466628790542,0.01,2223.918522434229,2119.510446487727
2022-05-08 14:00:00,0.7511154208135252,0.0714657526817309,2219.98723453041,2261.4001085450627
2022-05-08 15:00:00,0.8581116464531964,0.0513800404691464,2246.2845791516684,2100.6531829126066
2022-05-08 16:00:00,1.1881609533068236,0.2852334623048725,2179.0136139627225,2091.906455795576
2022-05-08 17:00:00,0.7737618734961051,0.1641967907226608,2126.8005997702644,2075.565279183568
2022-05-08 18:00:00,0.9919704068874164,0.2865005357113802,2220.252485897201,2217.113180779273
2022-05-08 19:00:00,1.1172402124378356,0.179270873993484,2327.516635144814,2107.867800227541
2022-05-08 20:00:00,0.96071642508075,0.2554509809520837,2058.300662758127,2113.85701669788
2022-05-08 21:00:00,0.5075060254940543,0.1485104203220457,2165.150280903614,1974.17787780508
2022-05-08 22:00:00,1.0136383931314712,0.201373610167184,2264.7619068325284,2183.067419530176
2022-05-08 23:00:00,0.9587359920297206,0.1051775105265605,2094.859545656469,2373.4982900206087
2022-05-09 00:00:00,0.6905298266162311,0.1558068693407769,2203.723353405184,2227.9516015860213
2022-05-09 01:00:00,1.1189560206897624,0.0019272390602402,2204.123790331222,2174.2572633876835
2022-05-09 02:00:00,1.4952662129469805,0.0457016095263072,2123.1864245670376,2221.918745132344
2022-05-09 03:00:00,1.299612255358993,0.0838467142412604,2105.8259467618395,2086.945891416198
2022-05-09 04:00:00,1.592349825319288,0.3722087269990553,2242.811984238198,2215.2372147492547
2022-05-09 05:00:00,1.2932615418389048,0.2316528143461402,2123.9310433391474,2029.6894305862704
2022-05-09 06:00:00,1.1161243664284912,0.1967721195903551,2075.89210598773,2243.7848009645163
2022-05-09 07:00:00,1.5208579371944726,0.1174142709566932,2045.293558948371,2049.2561314352447
2022-05-09 08:00:00,1.1728466232049009,0.1007784280558394,2144.5245506818123,2156.933161265589
2022-05-09 09:00:00,1.1520794417959546,0.3814649954096815,2236.3328391818072,2221.2942645091725
2022-05-09 10:00:00,1.5236480083318635,0.0692218686187535,2138.2329500902874,2114.5459596941614
2022-05-09 11:00:00,0.969180663091884,0.1493880390771007,1948.5057405247087,2086.0108318112416
2022-05-09 12:00:00,1.2158204200020015,0.01,2224.397401639363,2080.9139449303184
2022-05-09 13:00:00,0.953665858501362,0.0459876355473494,2244.4610258888483,2194.217819999149
2022-05-09 14:00:00,1.40431726890571,0.0679203928018849,2177.861226449329,2109.350629124469
2022-05-09 15:00:00,0.8726621788430948,0.2234954029730126,2183.8419693511787,2134.150335317551
2022-05-09 16:00:00,0.3201143138724177,0.0329441267730448,2202.766276875356,2204.440883653709
2022-05-09 17:00:00,1.0012485238491842,0.01,2216.1962599537906,2193.642708938338
2022-05-09 18:00:00,0.6016934895312052,0.2870017302415091,2215.144273426869,2130.6558930277783
2022-05-09 19:00:00,0.9559001106702576,0.2832059786013055,2083.7998582280866,2201.4831909088416
2022-05-09 20:00:00,0.8963786168813104,0.1444981046372486,2140.7274004108344,2129.0236708305206
2022-05-09 21:00:00,0.6962898051132189,0.01,2245.907478083536,2044.7738472576773
2022-05-09 22:00:00,0.8913122657181705,0.1821481638316838,2050.026886932146,2176.4073793928287
2022-05-09 23:00:00,0.6889163883648428,0.01,2080.9141828933152,2139.8513429966097
2022-05-10 00:00:00,1.456035987677058,0.0703037686879408,2194.323839743441,2200.730719663685
2022-05-10 01:00:00,0.760031288808151,0.2303823451796316,2008.2440926381123,2206.6266875311494
2022-05-10 02:00:00,1.3403175310467113,0.01,2193.571730789896,2237.8581136288176
2022-05-10 03:00:00,0.9007298278811696,0.3658307116902061,2216.6314828798213,2227.7644139153617
2022-05-10 04:00:00,0.9834668120505023,0.4338051816409147,2109.437550550744,2183.7361890834686
2022-05-10 05:00:00,1.1950472350946586,0.1410253436155467,2058.3531262478755,2163.471421098963
2022-05-10 06:00:00,0.9606032488532664,0.3168520965664728,2169.813522042861,2027.1737009316687
2022-05-10 07:00:00,1.591169490645138,0.01,2117.7320743678865,2039.6837992076848
2022-05-10 08:00:00,1.2634825966721008,0.3939887754739082,2259.57473676406,2117.09906390049
2022-05-10 09:00:00,1.7275377743289244,0.121837894679356,2061.320048037362,2106.906346886229
2022-05-10 10:00:00,1.3525552499448992,0.0379237585141214,2174.6930592497133,2077.6870151633702
2022-05-10 11:00:00,1.0591725663568607,0.0710850348527967,2095.556727523701,2134.024842429524
2022-05-10 12:00:00,0.9406883436334398,0.2054174635443306,2317.209622101754,2114.769112475215
2022-05-10 13:00:00,0.8343606317937197,0.0899352279773191,2172.227982828632,2319.137469110137
2022-05-10 14:00:00,0.7586852352359681,8.713999146775162e-05,2353.565685554629,2135.7615727838224
2022-05-10 15:00:00,1.0908096118695343,0.01,2309.0758188419577,2186.278833398363
2022-05-10 16:00:00,1.031845607255955,0.0637369905478878,2343.8092758273024,2269.9887165860323
2022-05-10 17:00:00,0.9088136132706616,0.4204016507692986,2400.197549589378,2169.479596823889
2022-05-10 18:00:00,0.4531347204909963,0.01,2232.0923422925434,2202.968420464468
2022-05-10 19:00:00,0.618567049105967,0.0285597380946401,2025.3276576783544,2188.3348029853287
2022-05-10 20:00:00,1.1469579817820308,0.154998974782831,2099.073963711518,1988.5846119709108
2022-05-10 21:00:00,1.0199406961126267,0.01,2029.8349499702613,2028.290717911566
2022-05-10 22:00:00,0.9682110688265596,0.3756932544821001,1968.7317944122533,2084.7676118438894
2022-05-10 23:00:00,0.9421770700160068,0.0123995488732592,2132.5910369786607,2079.26141683428
