Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2022-12-28 18:00:00,1.3768703323034632,0.8155865411269945,433.3328075293474,518.8604340136807
2022-12-28 19:00:00,1.56240153681243,0.9028174336557993,486.77588129129305,436.6753315896864
2022-12-28 20:00:00,1.473878554236979,0.7602332468566511,500.747922476339,580.1573603331636
2022-12-28 21:00:00,1.54835738694985,0.926098694088101,492.3784245922478,502.1569719979804
2022-12-28 22:00:00,2.103796729117559,0.7875170828282765,492.2629092322385,522.9000536641665
2022-12-28 23:00:00,1.871306709403824,1.0118351145220283,513.8480294147091,568.4673173417943
2022-12-29 00:00:00,1.3807064399522129,0.8317582371080244,493.5784287235072,509.2045647924398
2022-12-29 01:00:00,1.2232902897324378,0.5322226983862234,493.27161074954125,552.3900505182469
2022-12-29 02:00:00,1.027022168326718,0.6155085071726268,517.16170794153,460.4845068999072
2022-12-29 03:00:00,1.6005568873519576,0.7395875559719305,528.3665177258353,570.03721364857
2022-12-29 04:00:00,1.5174700279490092,0.7834046822664489,543.8321755992025,540.6301367988386
2022-12-29 05:00:00,1.567533028724374,0.7894953045824272,468.7949079704787,477.9941477510054
2022-12-29 06:00:00,1.5245837643509672,0.8277863882461345,486.1619733593818,445.6708174159241
2022-12-29 07:00:00,1.4622881973234771,0.8431452457627701,515.9591102525585,401.5179358966664
2022-12-29 08:00:00,1.643335299577442,0.7466881626222649,452.2718609416588,498.5414466447168
2022-12-29 09:00:00,1.143647789892811,0.6695539237666844,510.0943317150538,436.9158191262342
2022-12-29 10:00:00,1.468863851792746,0.9390664329231448,514.1221327584193,501.8244150544769
2022-12-29 11:00:00,1.627057366603322,0.710043514673979,481.7825598779002,540.7289931931881
2022-12-29 12:00:00,1.9398203681152573,0.6580772964561694,492.4611572258955,430.1055193577964
2022-12-29 13:00:00,1.395006378836823,0.6608556388085906,490.5493046275694,563.0117848441014
2022-12-29 14:00:00,0.9321363577882354,0.2709598454931776,476.2558167440509,532.0863565780887
2022-12-29 15:00:00,1.3614121156639412,0.6644689763189479,531.468224130771,558.6361392512288
2022-12-29 16:00:00,1.453158194691471,0.73189925282908,460.785813808705,455.62575869359216
2022-12-29 17:00:00,1.253675044393322,0.8392133713776497,474.1005973660023,381.1013267070751
2022-12-29 18:00:00,1.5041564047889455,0.7194816801276955,467.4083569916697,473.51818214237386
2022-12-29 19:00:00,1.0791896684812572,0.6875040845920289,525.6229165166163,483.29608181846805
2022-12-29 20:00:00,1.5162885295205792,0.8027717588042946,478.2189432348864,532.4676098239029
2022-12-29 21:00:00,1.198789068932706,0.6595991409263868,479.5469012255801,452.3666417795612
2022-12-29 22:00:00,1.5599407804238932,0.6444856934664885,471.4192151666488,499.6677146563315
2022-12-29 23:00:00,1.289517315676026,0.7485486854497517,485.3264463247952,526.3862453253744
2022-12-30 00:00:00,1.509831052497285,0.6452458140588676,486.13858753036016,487.0243713327055
2022-12-30 01:00:00,1.233242243617425,0.5621178512303123,489.303975782661,469.7489511328036
2022-12-30 02:00:00,0.7633295759990402,0.4960977157353455,473.52898702594325,457.9339575732695
2022-12-30 03:00:00,1.266642367985729,0.5086773947654977,512.3251687865442,551.3262837298837
2022-12-30 04:00:00,1.3100462121652017,0.5775598810531986,499.8791187611425,509.5765750099762
2022-12-30 05:00:00,1.686436970052013,0.5796064992297665,503.4116490702206,521.2497509525526
2022-12-30 06:00:00,1.3526039311475286,0.6166844864699974,503.8047751226228,504.9650314448656
2022-12-30 07:00:00,1.464262114272721,0.7219457723365245,496.04985585824784,431.60560773508064
2022-12-30 08:00:00,1.6438706826339955,0.6635239223339844,489.3298375739182,467.9473741578829
2022-12-30 09:00:00,1.4813119239816943,0.6781830663028934,491.09760910999125,511.05894032697967
2022-12-30 10:00:00,1.4640237715395656,0.6891307675281355,515.311645203756,495.5846537843147
2022-12-30 11:00:00,1.4238650565781,0.8023442590686269,541.3207776741515,493.2285027133984
2022-12-30 12:00:00,1.5159320070055045,0.7585319683311554,503.69726235510393,425.8583876509827
2022-12-30 13:00:00,1.2463561802988867,0.5466009337924622,513.567907746106,540.1805596288759
2022-12-30 14:00:00,0.9932455361118372,0.4861590675844712,478.4395735215352,402.8126772084796
2022-12-30 15:00:00,1.401022559773293,0.6542754458283814,510.645255247168,406.26004144364254
2022-12-30 16:00:00,1.6593328738524633,0.729801449371218,478.7760497876794,630.4831097229198
2022-12-30 17:00:00,1.703855849884996,0.7697933706933033,525.2780208387072,498.88277742008455
2022-12-30 18:00:00,1.4527015201543767,0.7092829205882545,458.5267530320095,508.48920134748215
2022-12-30 19:00:00,1.1201635613310033,0.7143143354958568,487.4708268005396,531.9550991487424
2022-12-30 20:00:00,0.9831033378999618,0.6953121577009083,504.9502943916506,511.7337400658743
2022-12-30 21:00:00,1.305115236120186,0.606455564420794,472.3835420411213,380.3167820291247
2022-12-30 22:00:00,0.9514708333647452,0.5711316056085642,504.6245228712786,497.1366396893884
2022-12-30 23:00:00,1.581944008424755,0.4493862865914803,502.2572096057705,479.0665431810903
2022-12-31 00:00:00,0.7426258461429088,0.4522798087324078,474.5666085864737,534.3212305506797
2022-12-31 01:00:00,0.9892954820935612,0.1845990087092435,474.2322784598708,477.1772407756536
2022-12-31 02:00:00,0.2297030377700462,0.0605664364020349,490.9210526999736,468.80850166205687
2022-12-31 03:00:00,0.3450474494091229,0.1632701358443624,531.9350284132464,481.8717805319684
2022-12-31 04:00:00,0.231,0.2408561909725359,500.27476852400025,433.1422468090898
2022-12-31 05:00:00,0.231,0.0863889881763525,508.90563124586856,547.4614508485805
2022-12-31 06:00:00,0.0650599378512151,0.2342126689966606,482.4521338647923,437.6248608648572
2022-12-31 07:00:00,0.4578901779663855,0.1320515278797884,488.4356540819316,502.92620224663295
2022-12-31 08:00:00,0.2477402523712781,0.1739421094781467,467.3471045479892,505.93591104300594
2022-12-31 09:00:00,0.231,0.0147798934446565,496.0518748863013,479.68266440603145
2022-12-31 10:00:00,0.3411214741318267,0.2298789047757948,474.6000705852198,446.9268706525961
2022-12-31 11:00:00,0.1963542134471345,0.0746056108803701,522.2344998471475,423.8546382823767
2022-12-31 12:00:00,0.0988530895116777,0.1551909689538365,512.0715763644201,466.4539322190201
2022-12-31 13:00:00,0.231,0.2374624159511698,491.195545108408,436.52349221581136
2022-12-31 14:00:00,0.1768430775942124,0.1302937631154254,500.6111841674105,350.2409556714524
2022-12-31 15:00:00,0.4916289257001731,0.1303405524125797,518.5174444663548,530.4375991280128
2022-12-31 16:00:00,0.4558294147231292,0.1870646578996032,505.9399791303937,484.82250719460177
2022-12-31 17:00:00,0.3828241703802316,0.2439000733251058,510.74989975316765,554.1188249111312
2022-12-31 18:00:00,0.333066020944742,0.18068780550895,471.5109165772794,472.8536375671175
2022-12-31 19:00:00,0.3005058479102297,0.1593786370212251,500.3374798456339,539.0811253241066
2022-12-31 20:00:00,0.5428011689275494,0.3616245878044192,528.3825443494405,438.2453867440321
2022-12-31 21:00:00,0.5796993034205619,0.0978247069754011,546.4290786648276,488.96408999637856
2022-12-31 22:00:00,0.3262945336248646,0.1883890780813386,484.1225702652839,476.7693919643413
2022-12-31 23:00:00,0.6288412321835559,0.3160557970560715,517.7345245863901,450.8272801816781
2023-01-01 00:00:00,0.886046210020877,0.1923217144476791,464.346829969063,394.2565020054546
2023-01-01 01:00:00,0.6744710546459065,0.3058785135026269,450.5567782082499,464.1427872793686
2023-01-01 02:00:00,1.0584205418851245,0.4752059248706269,537.685684695955,491.9965357953433
2023-01-01 03:00:00,0.7599201642085023,0.2698729258634914,484.2439718134699,449.2136953914046
2023-01-01 04:00:00,1.3570809903182104,0.577040694283857,499.66770389758886,466.284829671181
2023-01-01 05:00:00,1.1724922338850767,0.6472273864067475,516.1621958450563,349.2631181749465
2023-01-01 06:00:00,1.1192163978964136,0.6118818432029605,479.3738044991738,530.958140589224
2023-01-01 07:00:00,1.3835699306375344,0.5745876337486503,518.1150650239226,488.575249277211
2023-01-01 08:00:00,1.2895409632356023,0.6838213608158143,504.2757485964539,545.0082169778968
2023-01-01 09:00:00,1.4130836316493929,0.6935175438938174,511.7623048445443,511.098283919013
2023-01-01 10:00:00,1.2180389113402916,0.7263966283935561,515.7754284646297,514.5956316263766
2023-01-01 11:00:00,0.9797566764807116,0.7237970786043408,488.1699076620873,483.4010453732973
2023-01-01 12:00:00,1.3579174037055055,0.9321355603652618,491.0644072398312,538.4859304532818
2023-01-01 13:00:00,0.737931782428457,0.7431094601213368,477.6549076166907,475.9988757360488
2023-01-01 14:00:00,1.150744987379347,0.4078217117848373,535.1425924613758,464.44858035298046
2023-01-01 15:00:00,1.6003691801907507,0.7115547275523442,492.7580339110708,350.5235062911273
2023-01-01 16:00:00,1.5942475677207193,0.594644639588546,493.4060315164208,439.7833291141986
2023-01-01 17:00:00,1.756008041935764,0.8587825096483833,492.9320137966751,483.6589024743394
2023-01-01 18:00:00,1.4405618463895573,0.794977023690239,511.0827704595464,450.2532010605628
2023-01-01 19:00:00,1.9840746673180871,0.853790597667351,535.8089922130997,632.5592501532291
2023-01-01 20:00:00,1.4391553314115555,0.7709528106984388,536.9657494927621,628.7621254235311
2023-01-01 21:00:00,1.3519350938551784,0.867592845139002,539.3766778830613,477.973617352492
2023-01-01 22:00:00,1.7917395271332277,0.7169149925147886,477.064091224595,554.3813750584206
2023-01-01 23:00:00,1.633518652386094,0.7018663212972485,490.46137260745365,521.9584627830724
2023-01-02 00:00:00,1.5002140143086211,0.8097303093098389,489.62423644151977,468.5911576486373
2023-01-02 01:00:00,1.331753050521306,0.5909653598507096,551.0660355936438,512.6321148556609
2023-01-02 02:00:00,1.2577994109180328,0.6406381644702861,493.4214122731694,556.3775239298814
2023-01-02 03:00:00,1.2689490533424694,0.7539368492781849,515.9980115905659,589.5093321952138
2023-01-02 04:00:00,1.439031205748567,0.5854093819277583,462.2901449775292,574.7183392856681
2023-01-02 05:00:00,1.365080331244003,0.6998817651402045,517.611935422031,519.8421480518534
2023-01-02 06:00:00,1.3631474815746187,0.7588448746710122,488.456636217394,599.9812294899647
2023-01-02 07:00:00,1.243979286642353,0.7327612534451393,504.9597859696698,545.4454808602753
2023-01-02 08:00:00,1.854376123148952,0.7148136937737446,530.027639162422,593.0972831172331
2023-01-02 09:00:00,1.3636468092873375,0.8030722559925481,519.0442548930328,634.5439342712541
2023-01-02 10:00:00,1.67875424180328,0.7674814543070049,535.7292849660926,527.2119370658102
2023-01-02 11:00:00,1.6102973389763595,0.7866428736677349,504.418211565138,541.6569499074088
2023-01-02 12:00:00,1.6881720797505688,0.7606134692434474,472.0430547709532,586.633666777235
2023-01-02 13:00:00,1.3587437676423713,0.6736908643660051,488.2336790643338,522.3136738311869
2023-01-02 14:00:00,0.8988516286829189,0.5112187451035274,511.7268738797874,520.841567646788
2023-01-02 15:00:00,1.2084847377923855,0.6931582051601769,580.2506409131349,580.9938358186012
2023-01-02 16:00:00,1.403309239290435,0.6966911865061751,467.6999171438202,502.9499527115294
2023-01-02 17:00:00,1.2132924443410356,0.5438644451661017,485.627001994613,526.093278665465
2023-01-02 18:00:00,1.803702726864524,0.5929471991168543,516.6776624684635,531.8196595732047
2023-01-02 19:00:00,1.7562667536616154,0.965168036230351,542.8870010610339,544.3807870404862
2023-01-02 20:00:00,1.5960034917278942,0.7881346665094313,503.5924656318405,512.3787804328646
2023-01-02 21:00:00,1.2846931655783596,0.8647879648594026,521.9256179061168,545.0354958511537
2023-01-02 22:00:00,1.458481509578254,0.998308438111998,480.3845163232153,581.675163901019
2023-01-02 23:00:00,1.3496645050798524,0.8604133561106446,521.2134556432674,461.0728508995146
2023-01-03 00:00:00,1.3881309551248096,0.8673875355196352,488.12759005199433,539.1588726845581
2023-01-03 01:00:00,1.3291425625204756,0.7053852165265202,549.775535210196,488.73072864670536
2023-01-03 02:00:00,1.067694713398791,0.6334232878440339,505.9933728555611,557.8373335994013
2023-01-03 03:00:00,1.0770825021402968,0.6854453082018587,490.4627662398874,499.29702476553393
2023-01-03 04:00:00,1.7222613482571334,0.9151373963167048,512.854681326932,482.6746851201852
2023-01-03 05:00:00,1.7334055724018778,0.9332621296411404,491.3364538702815,586.8532273476997
2023-01-03 06:00:00,1.6912968012896936,0.7819144888354823,492.2328044813616,480.2087670299404
2023-01-03 07:00:00,2.0446342590355773,0.9003225424833884,487.9446331432572,540.8151852456921
2023-01-03 08:00:00,1.4130864283548197,0.7536989534178253,507.0926028564781,498.6459717316849
2023-01-03 09:00:00,1.5986870692151622,0.7029385087275027,515.0739873249101,548.8592680065112
2023-01-03 10:00:00,1.627312672262469,0.74529948638609,499.6528344218734,597.6392350795225
2023-01-03 11:00:00,1.5014853684400538,0.7708829700783993,470.33166191817554,531.9527485944444
2023-01-03 12:00:00,1.6343825926961604,0.7021793053517484,480.787778621058,527.6025581223556
2023-01-03 13:00:00,1.2363847910085948,0.6913371267587609,440.1077374691199,532.5037122405244
2023-01-03 14:00:00,1.303753273597174,0.7397696630849102,510.1266792894972,554.2802773292383
2023-01-03 15:00:00,1.6204780862234491,0.6444666097697205,493.7242616828056,458.34257573464345
2023-01-03 16:00:00,1.5789073764016313,0.7708165631395366,497.46914388173286,552.0635004634203
2023-01-03 17:00:00,1.621392423479083,0.8637290366275503,503.3211269541773,565.7489132676305
2023-01-03 18:00:00,1.4730656014219876,0.8055185273238072,467.4011887665622,570.1020745388694
2023-01-03 19:00:00,1.4504141025909134,0.8839752794516589,531.4695214491013,572.5910562863212
2023-01-03 20:00:00,1.6488309325381894,0.8424163994146017,432.5237848865386,550.3202313294989
2023-01-03 21:00:00,1.6986668717582174,0.8304527879853372,507.1630098913605,462.114837635457
2023-01-03 22:00:00,1.8072511993991047,0.8437833615106538,474.2149694286568,493.12193071504817
2023-01-03 23:00:00,1.3483533950852138,0.8928063421130132,481.5461017643155,481.8121580938112
2023-01-04 00:00:00,1.2337456406564633,0.6488498699287505,524.8611762856823,487.1967550102436
2023-01-04 01:00:00,0.8445173725222157,0.5251332794914034,470.9882525009466,464.3959866354933
2023-01-04 02:00:00,1.3103992281605672,0.5328206502168316,505.5030482389104,421.8868367517135
2023-01-04 03:00:00,1.3732709302449846,0.8313972933609124,478.34659094326366,420.6078337670149
2023-01-04 04:00:00,1.6391387497705023,0.6839317613721985,453.4306292121005,516.3605461095927
2023-01-04 05:00:00,1.8010916543100417,0.7644864015338517,473.854988020948,478.3386348784409
2023-01-04 06:00:00,1.5406389941423588,0.926476374893026,515.0118571518674,415.2489645191724
2023-01-04 07:00:00,1.5839941858034725,0.7276241505360086,517.648496988838,504.1293142856115
2023-01-04 08:00:00,1.6415223081831307,0.6670468608949749,518.1425562025734,485.75345128035207
2023-01-04 09:00:00,1.280546598212401,0.6918529308667256,484.405831559794,530.5416812479522
2023-01-04 10:00:00,1.5316364668911508,0.7441736200813047,480.3288190336258,385.445304322972
2023-01-04 11:00:00,1.4721082711940252,0.6845498771777017,467.9710685579228,482.9955550656723
2023-01-04 12:00:00,1.5823581067845796,0.9174201003187724,518.0950047874538,444.6930716764721
2023-01-04 13:00:00,1.4091925125203062,0.7302762653678601,464.8055517561836,449.0976709635211
2023-01-04 14:00:00,1.426477309896491,0.6539296113789463,499.7436006729616,606.385879513192
2023-01-04 15:00:00,1.577675879786682,0.778775955096235,493.2621379762569,511.6343749542704
2023-01-04 16:00:00,1.664672065100823,0.8549400267685374,525.6567717038265,427.8826773510275
2023-01-04 17:00:00,1.2192291343761386,0.8271820437772633,463.0508907829816,535.6039602608331
2023-01-04 18:00:00,1.306893582669152,0.8964293033154769,470.55220210444327,488.89998151049934
2023-01-04 19:00:00,1.7745556496325756,1.000188882718077,515.7064843744073,436.3517807515227
2023-01-04 20:00:00,1.8439939379271264,0.8387658401463086,476.03273295279337,507.483227703577
2023-01-04 21:00:00,1.4876643774912492,0.8098852688520026,437.6577345355809,477.20172349940873
2023-01-04 22:00:00,1.4908906371534236,1.0133944143117035,506.0019065101089,424.3751603659198
2023-01-04 23:00:00,1.4561148294716986,0.8032814599865774,473.8515460431827,533.9841598378458
2023-01-05 00:00:00,1.4238559677777582,0.7692186819119894,483.692059566688,463.6688763468759
2023-01-05 01:00:00,1.1731895939067256,0.6464696808528135,453.56878693824416,477.1253926743148
