Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2022-08-16 14:00:00,0.0042208745271218,0.231,2086.6168607489763,2046.097471073364
2022-08-16 15:00:00,0.0125974988000186,0.0934944032631941,1966.1928120450773,2025.5824681090369
2022-08-16 16:00:00,0.231,0.231,2115.8589223496647,1985.6799755864624
2022-08-16 17:00:00,0.0069798674753645,0.231,2098.146348107098,2143.6040076961363
2022-08-16 18:00:00,0.0697518943278122,0.1260423490221421,1987.073333640328,2102.821502329639
2022-08-16 19:00:00,0.0199337291585294,0.2807384220369332,2003.82901670774,2056.5284198199342
2022-08-16 20:00:00,0.6623383105753817,0.6793819013478468,2182.213570508004,2113.5083563165344
2022-08-16 21:00:00,0.6164558044784239,0.4954972256306677,2133.042762627133,2023.801654102658
2022-08-16 22:00:00,0.7067275133794684,0.8345218734761162,2031.9613228204264,2124.933438528099
2022-08-16 23:00:00,0.5566506323523881,0.6992567251054278,2202.586475998968,2001.0198922205973
2022-08-17 00:00:00,0.6418650870840357,0.707335259420687,2083.963361431862,2075.241376654985
2022-08-17 01:00:00,0.5793254908943402,0.4815060745527142,2051.044511533384,2143.0850006843048
2022-08-17 02:00:00,0.6426551981377395,0.5011981289267681,1979.7110990944163,2166.5122139650853
2022-08-17 03:00:00,0.6076511675721776,0.5187954134641449,2052.1593620113777,2051.055953078462
2022-08-17 04:00:00,0.8043336531665144,0.6708278024243959,1973.907714127356,1907.863978081799
2022-08-17 05:00:00,0.6043868645407872,0.5746411994582639,1984.48719243386,2017.7491777703187
2022-08-17 06:00:00,0.410484790668263,0.7810334280133575,2017.9829525346545,1992.823503712581
2022-08-17 07:00:00,0.4579618931330081,0.5248579056601359,2072.306729838993,2148.9687860760973
2022-08-17 08:00:00,0.3973112067316704,0.5449086062738543,1922.677358863196,2050.289840947037
2022-08-17 09:00:00,0.4261538709020345,0.6369409265912622,2130.504997641954,2020.7272796462248
2022-08-17 10:00:00,0.586717211238863,0.5075266486010157,1977.0301510587703,2008.011124367636
2022-08-17 11:00:00,0.6630746477198114,0.7788771452963796,2073.735746121237,2145.832232316631
2022-08-17 12:00:00,0.6867766542241678,0.7373553058365936,2136.85625377912,2085.393816012548
2022-08-17 13:00:00,0.6230924562948206,0.2749594087818224,2078.429766892522,2122.9060822191905
2022-08-17 14:00:00,0.0004403140779952,0.231,2043.1047233217173,2091.973657175758
2022-08-17 15:00:00,0.231,0.0518632612473806,2039.521683430708,2053.2481376784094
2022-08-17 16:00:00,0.0301451252195114,0.231,2065.1989320375064,2040.622836622888
2022-08-17 17:00:00,0.231,0.1274347237508886,2029.5665108275875,2178.22080267151
2022-08-17 18:00:00,0.231,0.1530015993244131,2198.9433115650304,2063.5924322892297
2022-08-17 19:00:00,0.1881609087307295,0.3277597004974614,2025.051134976868,2194.159301649341
2022-08-17 20:00:00,0.8245452398281514,0.755199979625697,1940.8828998866188,2003.2728528951973
2022-08-17 21:00:00,0.6782540543203762,0.5873714668370427,2086.208474405467,1967.2045190350048
2022-08-17 22:00:00,0.678329788782871,0.8236566258978661,2133.887724863724,2030.207946412621
2022-08-17 23:00:00,0.6393351474834548,0.6970562697176759,2046.4607626906115,2038.032233238732
2022-08-18 00:00:00,0.5840095621148015,0.5506443232335446,2025.3786061689443,2052.440140046466
2022-08-18 01:00:00,0.6783190534479433,0.7590257268403418,2030.871012044677,2020.900363460312
2022-08-18 02:00:00,0.6308462198047016,0.6583250039446013,2032.4671163690148,2100.640209269567
2022-08-18 03:00:00,0.8494663949211307,0.6811264856098944,2132.3004949026167,2044.904565939324
2022-08-18 04:00:00,0.5803141344183891,0.6046184519557898,2116.188863677277,2166.691904223904
2022-08-18 05:00:00,0.4967931268194109,0.755446956671193,2032.285473816804,1920.956453128995
2022-08-18 06:00:00,0.6399692455041814,0.6659393956896276,2069.215934188248,2035.7070930278376
2022-08-18 07:00:00,0.6585171128693511,0.6778302634352563,2013.3756375940047,1956.108424027827
2022-08-18 08:00:00,0.4285282335981054,0.5337701956174574,2025.876597144912,1938.869335046125
2022-08-18 09:00:00,0.7059922165354453,0.2851657429881452,1998.7807396433748,1873.3626283118344
2022-08-18 10:00:00,0.4714809655272218,0.5581659915563559,2017.978803246086,2066.3122415679413
2022-08-18 11:00:00,0.5400480882215539,0.7243399760369862,1966.1601531413908,2131.6437313302376
2022-08-18 12:00:00,0.5728053202473982,0.6774618698607635,1999.9690127549416,2058.215379175356
2022-08-18 13:00:00,0.398591820924738,0.5780194586651799,2022.9366885652555,2127.620544685868
2022-08-18 14:00:00,0.231,0.1047383523989574,2049.2122549469123,2054.555252641979
2022-08-18 15:00:00,0.0459911091483055,0.1304398163166513,2236.644779070268,2019.0403473079327
2022-08-18 16:00:00,0.231,0.0875334394825402,2042.7061490724127,2091.69628980082
2022-08-18 17:00:00,0.231,0.001764206855115,2087.453486008034,2109.6972514461754
2022-08-18 18:00:00,0.1291702410034896,0.0106046719239994,2136.870792972308,2199.3938189700784
2022-08-18 19:00:00,0.07189373860919,0.0776741960434143,1972.488232357863,1992.9949406620656
2022-08-18 20:00:00,0.756826234776519,0.5197644693604988,1918.788713481645,1963.14505266656
2022-08-18 21:00:00,0.6411808598443662,0.742624040121445,1791.0189933374827,1884.245379288633
2022-08-18 22:00:00,0.7615962038054351,0.799759268258674,2009.8380363106407,1927.813892722028
2022-08-18 23:00:00,0.5943508816039111,0.6165795878131697,1957.7929988935828,1907.775805101949
2022-08-19 00:00:00,0.6012758032853986,0.4986301583898448,1842.524114533948,2064.977465814583
2022-08-19 01:00:00,0.5690666832389426,0.5992249118130515,1821.5517054284944,1928.2292606542408
2022-08-19 02:00:00,0.6477749790971041,0.5924083858789386,1918.2543059480035,1944.7033787182268
2022-08-19 03:00:00,0.7440682946178216,0.5847232616755857,1995.335978473648,1967.6237369374549
2022-08-19 04:00:00,0.4815871647211652,0.5680764374570735,2032.6547845906216,1878.5553660571657
2022-08-19 05:00:00,0.7197016125322884,0.6608390059668909,1980.0385067848435,1963.6044938850685
2022-08-19 06:00:00,0.7394608916837664,0.7396428375999424,1918.9934939324737,1872.35865871822
2022-08-19 07:00:00,0.6129142726659476,0.7620239220279785,1934.927580101764,1911.52081608518
2022-08-19 08:00:00,0.5919429289310988,0.7365754920531571,2061.383154540981,1992.5834770173303
2022-08-19 09:00:00,0.6640700323879843,0.493167073722467,2119.531572056603,2096.073626857696
2022-08-19 10:00:00,0.5510213295925102,0.8536379560515777,2182.358055181405,2081.605853049306
2022-08-19 11:00:00,0.4974411840280344,0.571794513046158,2093.51806884193,1960.2689652422544
2022-08-19 12:00:00,0.672684782245045,0.4751093430700136,2170.963603712185,2084.906564460344
2022-08-19 13:00:00,0.4286789219565429,0.2940528840878822,1956.702580500932,2149.3876011235034
2022-08-19 14:00:00,0.231,0.1703803921984595,2026.921325019372,2045.048518927142
2022-08-19 15:00:00,0.0690953482222496,0.0032577991460761,2212.81789696894,2052.762649437947
2022-08-19 16:00:00,0.0670372153983199,0.1027810713951854,2088.4723295886884,2210.035771284113
2022-08-19 17:00:00,0.231,0.231,2105.49676904382,2106.2358206157965
2022-08-19 18:00:00,0.0328635383023656,0.0582349417588268,2057.3801923637943,2114.9708559310866
2022-08-19 19:00:00,0.3479053639200315,0.1233364978566332,2130.857750383137,2027.967342499156
2022-08-19 20:00:00,0.6489915512878683,0.6506978078681386,2054.9327556192898,2179.3083252505594
2022-08-19 21:00:00,0.5501176809644797,0.6865047899029499,2037.8603791743865,2222.7090428234555
2022-08-19 22:00:00,0.6249822362008137,0.6771142624473765,2106.202384246257,2127.227425238339
2022-08-19 23:00:00,0.6710383081267076,0.4500550738536553,2055.9984492509034,2001.474848609241
2022-08-20 00:00:00,0.5572308684450953,0.4557071584695736,2060.5697420581746,2086.27324617015
2022-08-20 01:00:00,0.5008914408575049,0.645265856767955,2060.6999023496287,2108.9885759281824
2022-08-20 02:00:00,0.7869155241552088,0.6451826400391277,2148.4294448843634,1999.900436546431
2022-08-20 03:00:00,0.7361176781832532,0.6552538839271874,1993.6611357006632,2076.105053152221
2022-08-20 04:00:00,0.5333317197933024,0.6609243888814267,1927.5925921147664,2017.6773593548608
2022-08-20 05:00:00,0.6459468954820496,0.4437541664816681,2193.711796269812,2090.196037096085
2022-08-20 06:00:00,0.7714173592476201,0.7466415675861944,2129.1990846527306,2035.5481525159007
2022-08-20 07:00:00,0.4022269967094022,0.6405884219258025,1992.868874046936,2114.016354331799
2022-08-20 08:00:00,0.5812761835947796,0.6176071502926571,1958.508155186145,2040.5402255272688
2022-08-20 09:00:00,0.6759784766870685,0.7288769395877841,2056.775770679504,1967.900651945467
2022-08-20 10:00:00,0.7098957271590756,0.4875189816505454,2091.180685952342,2107.50055948624
2022-08-20 11:00:00,0.581165527497097,0.5389659867166146,2031.694558877848,2112.868879419861
2022-08-20 12:00:00,0.7218916831603094,0.4162132224558406,2168.4272610946496,1899.871220050284
2022-08-20 13:00:00,0.4925550124560088,0.5836296219562587,2063.58026497889,2105.566268184191
2022-08-20 14:00:00,0.231,0.231,2084.045814867788,2076.0187918843944
2022-08-20 15:00:00,0.1302156120394704,0.1149698045019754,2104.63306681617,2126.560073899608
2022-08-20 16:00:00,0.231,0.231,1974.39931331252,2080.5317346280417
2022-08-20 17:00:00,0.0349916438244691,0.231,2075.478572869393,1983.965474949031
2022-08-20 18:00:00,0.231,0.1735425212124166,2088.160258431192,2029.252826469647
2022-08-20 19:00:00,0.2554194168644157,0.537986773631766,2040.4697473546728,1855.665892807764
2022-08-20 20:00:00,0.6215606341339402,0.5849373408442197,2106.186520409315,2093.869486859613
2022-08-20 21:00:00,0.5915402314105893,0.9296369915584456,1971.603453411151,1880.149457435954
2022-08-20 22:00:00,0.8226028847981517,0.6758877417684614,1975.7571453158453,2139.898334615703
2022-08-20 23:00:00,0.6023278569417941,0.5670985593552834,2059.585962851489,2099.754571124813
2022-08-21 00:00:00,0.7980914242084376,0.6631139459480323,2027.7796317632967,2096.246430561021
2022-08-21 01:00:00,0.677117658587099,0.4999881170362093,2137.453954877109,2086.867776385337
2022-08-21 02:00:00,0.734837558335276,0.6431833280156108,2048.034822097317,1927.6075223275263
2022-08-21 03:00:00,0.7312588790830348,0.4277866274801587,1879.273933176048,2001.77089100744
2022-08-21 04:00:00,0.8420109713865629,0.6575875775455212,2038.3234223875943,2101.868433808472
2022-08-21 05:00:00,0.7781015269285239,0.6711837020612077,2122.721489651924,1955.933611441228
2022-08-21 06:00:00,0.5385252403515912,0.4190374904964333,1917.0828957318104,2061.961500867331
2022-08-21 07:00:00,0.6057866610307586,0.6531056134803854,2025.946365558736,2012.1203881184488
2022-08-21 08:00:00,0.5811921038794056,0.633421345871791,2013.405563115334,1958.285683977018
2022-08-21 09:00:00,0.4994182140752123,0.5171401343910038,2052.33972483772,2058.3562798985363
2022-08-21 10:00:00,0.5455500185175862,0.3916689515458231,2216.887597777498,2067.533075226273
2022-08-21 11:00:00,0.5701661069556468,0.4073578149581353,2029.20767515863,2062.8330234896102
2022-08-21 12:00:00,0.6841981584057071,0.7827686204783331,2115.040366613028,2102.0821088102803
2022-08-21 13:00:00,0.451655093869501,0.3594777714147993,2012.087519933784,1958.730847500176
2022-08-21 14:00:00,0.231,0.0863488722715878,2111.1036927379487,1979.102758970581
2022-08-21 15:00:00,0.2218989653598704,0.231,2083.821632348727,2074.323847768002
2022-08-21 16:00:00,0.106501385174672,0.0723286378959208,2094.162873351232,2070.047504261124
2022-08-21 17:00:00,0.0782667140196496,0.3882068139047643,2191.900308224848,2044.671160799964
2022-08-21 18:00:00,0.0360196688779198,0.2249115484837925,2141.9278368672217,2120.527899768502
2022-08-21 19:00:00,0.2890123218632648,0.3054088031864988,2064.898931678615,1960.8090333107084
2022-08-21 20:00:00,0.6468593104130577,0.5199872515377945,1917.9547060281875,2003.0820765790868
2022-08-21 21:00:00,0.5855579823387306,0.5521191223169528,1997.7182473663504,2067.975410692703
2022-08-21 22:00:00,0.7269146902043926,0.7078923640693957,2036.7901075899947,2066.752001233961
2022-08-21 23:00:00,0.7292635752062693,0.5956827056519688,2047.385192978518,1980.49987691366
2022-08-22 00:00:00,0.6641712190299265,0.5463403226955414,2032.326086549471,2067.535965333789
2022-08-22 01:00:00,0.5870803591203848,0.7752797396138871,2118.442709454748,1973.072408412584
2022-08-22 02:00:00,0.6288246116645413,0.6485319352657658,2027.1636324405235,2092.693752735579
2022-08-22 03:00:00,0.8257140543300724,0.588840705395747,1996.87292047173,2145.697551817827
2022-08-22 04:00:00,0.6594418290913693,0.6640082734158318,2182.407628079256,2036.049580835408
2022-08-22 05:00:00,0.7447768344617609,0.6919702603943627,2095.503315205634,2102.0252404917856
2022-08-22 06:00:00,0.759138378932001,0.6914440669326414,2163.6950499902523,1961.3882276552752
2022-08-22 07:00:00,0.6752478115269903,0.5385918180367933,2014.158806408416,2087.6906003032705
2022-08-22 08:00:00,0.6057429646784827,0.7801554368983488,1973.861159853756,2121.906493248721
2022-08-22 09:00:00,0.437860405418273,0.5593380386973352,2075.675355654781,2138.3208719449035
2022-08-22 10:00:00,0.618731579434102,0.5794261196153317,2217.475497258797,2111.0353385449307
2022-08-22 11:00:00,0.4717540079029417,0.5917959197734856,2100.213712155555,2014.897769297316
2022-08-22 12:00:00,0.7295943870089785,0.5157531574035936,2087.4238345215194,2013.143939401256
2022-08-22 13:00:00,0.2032520841168858,0.4449022583025239,1978.8253634466164,2217.3663657839093
2022-08-22 14:00:00,0.1162935439691359,0.231,2123.8019258556083,2073.5059111604937
2022-08-22 15:00:00,0.231,0.0967670933164061,1953.8417322779528,1939.0361285773447
2022-08-22 16:00:00,0.231,0.1707687029887769,1953.688021571166,1932.972039314523
2022-08-22 17:00:00,0.2599780792416878,0.0677248581614898,1871.8894883019243,1974.112015728626
2022-08-22 18:00:00,0.0885353894984239,0.231,1950.669121499562,1950.8901093496368
2022-08-22 19:00:00,0.2653480175685199,0.300547484836434,1765.4030019925813,1843.5383316686111
2022-08-22 20:00:00,0.7508860952900827,0.4845643717499631,1904.466420395584,1973.9844439275528
2022-08-22 21:00:00,0.6315698693654849,0.5737188861422642,1969.146717043662,2095.5161254599348
2022-08-22 22:00:00,0.6131456434646603,0.766612126040779,1890.4289564898388,1986.2634381685875
2022-08-22 23:00:00,0.5614884668891609,0.6161986166429656,1808.788800186573,1945.7634023453024
2022-08-23 00:00:00,0.491680612283696,0.7539947944376708,1804.4572826174929,1818.7486644511248
2022-08-23 01:00:00,0.529039706128198,0.7873524281217849,1976.869454235554,1925.035565189968
2022-08-23 02:00:00,0.7153398603323335,0.5289302651160692,1936.676186332577,2059.3094453499366
2022-08-23 03:00:00,0.6403452920433976,0.6447752835611087,1941.8250303730424,2059.741683321239
2022-08-23 04:00:00,0.9363932013705856,0.6065128736199017,2011.17573248248,2109.7294291614303
2022-08-23 05:00:00,0.7504911983540306,0.8473260718022402,1946.4127094002245,2050.7069737161646
2022-08-23 06:00:00,0.7811545274153591,0.5793316658267516,1940.1022995759813,1983.896031334632
2022-08-23 07:00:00,0.8039359497370557,0.7071292416339987,1976.9083482872627,1972.3220686197424
2022-08-23 08:00:00,0.7182715579525758,0.5744173531316108,2044.5055988700149,2071.1107760236578
2022-08-23 09:00:00,0.5615186979817833,0.6758807855382541,2163.559422946068,1882.737771154393
2022-08-23 10:00:00,0.4856400098007488,0.5126881217577511,2099.131985271938,2088.198698756912
2022-08-23 11:00:00,0.3846387079783795,0.4641416578380452,2127.075680660576,2239.9618640700246
2022-08-23 12:00:00,0.5710882066190867,0.7466558783666661,2102.98182969704,2164.765014963541
2022-08-23 13:00:00,0.2932493695272409,0.6082109661589541,2082.0273577474795,2054.1551415508825
2022-08-23 14:00:00,0.231,0.231,2005.7038691345367,2163.713289454462
2022-08-23 15:00:00,0.1199849174159519,0.1097273578851518,2022.538917146404,2092.314243742881
2022-08-23 16:00:00,0.1623271890544688,0.231,2152.9559928920453,1986.702590201016
2022-08-23 17:00:00,0.231,0.309274283507104,2026.188843436843,2097.1909518729167
2022-08-23 18:00:00,0.0928562916037447,0.231,1980.725370118704,2158.521179956961
2022-08-23 19:00:00,0.3716428999576892,0.272273738207841,2024.6614113206783,2006.8970778784133
2022-08-23 20:00:00,0.7323683283534799,0.8466341955038401,2122.489573954104,2050.773913606495
2022-08-23 21:00:00,0.5781278091884876,0.7276052296272701,2028.0425740478688,2216.356760819082
2022-08-23 22:00:00,0.7191893009339136,0.5882283853865202,2039.0548304844008,2060.576614836141
2022-08-23 23:00:00,0.5895907429483572,0.7790962581182017,1807.9762322273016,2059.4110760342605
2022-08-24 00:00:00,0.5726583342155083,0.795166457252394,2093.620340390666,2035.1569850246933
2022-08-24 01:00:00,0.697760841324733,0.7047446792845804,2070.7949253420948,2145.2138319596243
2022-08-24 02:00:00,0.7303761047924919,0.6229246142967978,2057.2774565184272,2013.8345491529803
2022-08-24 03:00:00,0.7377848495286309,0.5356093187842976,2101.291821262865,2139.2114590139827
2022-08-24 04:00:00,0.7877780699962884,0.6471490642111452,2058.6240904493498,2028.4335259207503
2022-08-24 05:00:00,0.6123676038689796,0.5954817251928012,1957.8837639762185,2072.233873297805
2022-08-24 06:00:00,0.661573204451761,0.3683431570401903,2177.403185318056,1944.127108290132
