Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2021-12-04 22:00:00,1.8491806937348247,1.4093439318828085,0.031,1188.7496667616967
2021-12-04 23:00:00,1.8267218739720728,1.3702233057052315,0.031,703.6860745131945
2021-12-05 00:00:00,5.20962900051527,1.3978839720577063,0.031,1247.4393302151968
2021-12-05 01:00:00,5.207613130816522,1.3463810657977584,0.031,1604.655510870684
2021-12-05 02:00:00,1.917822230946912,1.3942623253251365,0.031,1054.8798010521111
2021-12-05 03:00:00,1.519497969958834,1.2981056879443105,0.031,1341.990550755238
2021-12-05 04:00:00,1.898973642995229,1.3722544173987847,0.031,1218.4334970132215
2021-12-05 05:00:00,5.168994716545281,1.3701167860422965,0.031,1280.5686848918322
2021-12-05 06:00:00,5.15554023538218,3.0455230724467786,0.031,1347.7848814881297
2021-12-05 07:00:00,5.561280194122298,1.4777673498998531,0.031,1223.4297019811536
2021-12-05 08:00:00,5.53310963242733,1.5058843091062817,0.031,1437.0611771781955
2021-12-05 09:00:00,5.218449747159651,1.4852901644454333,0.031,1165.9891208164836
2021-12-05 10:00:00,5.387977674240657,3.0401633232658725,0.031,1419.3099678261242
2021-12-05 11:00:00,5.186808410800755,1.4282270943468685,0.031,1516.0002751120976
2021-12-05 12:00:00,5.792538062825013,1.4574459578549448,0.031,1436.901550776632
2021-12-05 13:00:00,5.220407790514221,1.5566622531707752,0.031,1495.047328012492
2021-12-05 14:00:00,5.507021987627571,3.0449203060175645,0.031,1538.301598121952
2021-12-05 15:00:00,5.289866514794068,1.4985145006170757,0.031,1480.3115536207424
2021-12-05 16:00:00,5.477929582425974,1.4346252039739795,0.031,1527.403115918461
2021-12-05 17:00:00,5.168024307366112,1.5441605231999498,0.031,1444.8053445603189
2021-12-05 18:00:00,5.463523108933955,1.3904770630163994,0.031,1415.1811074954396
2021-12-05 19:00:00,5.140350339076293,1.4543582945432492,0.031,1445.348638835439
2021-12-05 20:00:00,1.9725950058589976,1.40575520451732,0.031,1529.736449613243
2021-12-05 21:00:00,1.7827176087472685,1.4789142231422718,0.031,1408.645260898653
2021-12-05 22:00:00,5.182704236789533,1.4033487943685043,0.031,1146.392787560213
2021-12-05 23:00:00,1.853092341044272,1.2660139508870825,0.031,1422.2478326091627
2021-12-06 00:00:00,1.8470684985713053,1.2536982980420024,0.031,1421.94593888574
2021-12-06 01:00:00,1.7983785173197877,1.4582955102610058,0.031,1231.499011063378
2021-12-06 02:00:00,5.139211307932089,1.3911207961407006,0.031,1373.8818631415966
2021-12-06 03:00:00,1.763084639750134,3.0699399194194967,0.031,1068.361775831668
2021-12-06 04:00:00,5.13111940396818,1.4558105051533303,0.031,1266.6852141697932
2021-12-06 05:00:00,5.109745247437008,1.531785478290232,0.031,1381.1057230180893
2021-12-06 06:00:00,1.8557603185073648,1.4133857471185207,0.031,1589.8384218087049
2021-12-06 07:00:00,5.536942236646873,1.4986713084550014,0.031,1392.5867009012288
2021-12-06 08:00:00,5.47803376844045,3.159618002779636,0.031,1152.2504036680157
2021-12-06 09:00:00,5.534326981054641,1.538254408520075,0.031,1326.5968676338491
2021-12-06 10:00:00,5.206861100778961,1.4336585673473057,0.031,1287.878791355373
2021-12-06 11:00:00,5.908852390546592,1.5044436139915651,0.031,1484.267264046798
2021-12-06 12:00:00,5.338446418908365,1.4956663378620485,0.031,1562.421641998143
2021-12-06 13:00:00,5.5024031127621065,3.0295604335910955,0.031,1489.0328863533882
2021-12-06 14:00:00,5.311801755125167,1.564795847280977,0.031,1372.336566976629
2021-12-06 15:00:00,5.367797090312278,3.117709692491645,0.031,1260.1233300146516
2021-12-06 16:00:00,5.264419023445991,1.5005649037967554,0.031,1619.2651993294855
2021-12-06 17:00:00,5.553022433337762,1.4387925812036415,0.031,1604.5564649400076
2021-12-06 18:00:00,5.321188821030443,1.4409327986329417,0.031,1426.682209342002
2021-12-06 19:00:00,1.9471288559165496,1.526746327052214,0.031,1265.168289567914
2021-12-06 20:00:00,1.948995021565516,1.3800423126795869,0.031,1090.8105261985531
2021-12-06 21:00:00,1.80042353240189,1.5023092827216866,0.031,1258.3319674604943
2021-12-06 22:00:00,1.853837516821553,1.5142457704629146,0.031,1338.6803170852245
2021-12-06 23:00:00,1.79763946427015,1.2022519972615893,0.031,1234.2531610016854
2021-12-07 00:00:00,1.919091645513924,1.467038540084233,0.031,1318.3889826391728
2021-12-07 01:00:00,1.868387572229422,1.3701809136431011,0.031,1489.3296432728596
2021-12-07 02:00:00,1.962890091483048,1.3906443227827392,0.031,1546.5862610214929
2021-12-07 03:00:00,1.835569651982579,1.548956326499708,0.031,1408.8162759573968
2021-12-07 04:00:00,5.101385661142647,1.4183089361292425,0.031,1183.917068098854
2021-12-07 05:00:00,5.131184783982633,1.4470479371464489,0.031,1421.8979740489783
2021-12-07 06:00:00,5.248880499564793,1.45333207847613,0.031,1389.3368123390392
2021-12-07 07:00:00,5.110999382082873,1.5384751322576662,0.031,981.8763107316556
2021-12-07 08:00:00,5.397261047430697,3.1227441507673186,0.031,1567.9086780818789
2021-12-07 09:00:00,5.518011376995863,3.036653833562947,0.031,1220.3453201422078
2021-12-07 10:00:00,5.35628750239826,1.5411038815564062,0.031,1020.3426689749372
2021-12-07 11:00:00,5.26822293927195,1.3660127492208272,0.031,1459.4340239039393
2021-12-07 12:00:00,5.371291613473403,1.4808146235809485,0.031,1483.2512618659496
2021-12-07 13:00:00,5.260593975353272,1.4612350385484267,0.031,1264.1816172255872
2021-12-07 14:00:00,1.9718541072807807,1.3686474947012088,0.031,1429.4068880360542
2021-12-07 15:00:00,5.487483351201929,1.486816714940817,0.031,1361.3052944136512
2021-12-07 16:00:00,5.4956470286524,1.5408125871031513,0.031,1551.7466320316655
2021-12-07 17:00:00,5.122356963258167,1.2186580943501328,0.031,1313.1262535082633
2021-12-07 18:00:00,5.241158086728719,1.3165165322967105,0.031,1495.8266086644908
2021-12-07 19:00:00,1.8940658600480875,1.3085273488138995,0.031,1300.5548592318123
2021-12-07 20:00:00,5.374046796233216,1.1721870226239632,0.031,1466.7294957307645
2021-12-07 21:00:00,5.142736319666099,1.521056416617699,0.031,1244.2497715260963
2021-12-07 22:00:00,1.7526795952338952,1.3875448572259126,0.031,1236.8715478607198
2021-12-07 23:00:00,5.124966110860791,1.2355733086728946,0.031,1140.0997415346728
2021-12-08 00:00:00,1.4892804539454634,1.1521700512927415,0.031,1278.8895548811347
2021-12-08 01:00:00,5.116324506898991,1.3454739043301829,0.031,1499.0914561004677
2021-12-08 02:00:00,5.324231711234259,1.4137222447608466,0.031,1461.5200269549705
2021-12-08 03:00:00,5.199196043448819,1.2829463722798191,0.031,1123.4843564025496
2021-12-08 04:00:00,1.6423102326120018,1.388956485104821,0.031,1240.4648345645232
2021-12-08 05:00:00,1.983518787424968,1.3558453506975807,0.031,1221.8111417356856
2021-12-08 06:00:00,5.166850124470092,1.450388072528951,0.031,1049.0511648277225
2021-12-08 07:00:00,5.187670193328066,1.4215321329941468,0.031,1358.2720401952947
2021-12-08 08:00:00,1.591342223811551,1.3257578382365556,0.031,1396.7013304121294
2021-12-08 09:00:00,5.270348623211698,1.3503972698936926,0.031,1428.311836334714
2021-12-08 10:00:00,1.630619115437684,1.3844078193330605,0.031,1454.9083648174303
2021-12-08 11:00:00,1.84472900080206,1.315324075909034,0.031,1271.417866013496
2021-12-08 12:00:00,5.13895464637989,1.3170540632715315,0.031,1398.8928207565702
2021-12-08 13:00:00,5.089433996721299,1.3320753467087316,0.031,1505.067207335937
2021-12-08 14:00:00,1.8115606122419363,1.1021464762005455,0.031,1578.2252005179223
2021-12-08 15:00:00,1.7674203546288707,1.3088058144199806,0.031,1194.9517338627554
2021-12-08 16:00:00,1.9377566947969804,1.2829396948680674,0.031,1192.1227726887444
2021-12-08 17:00:00,5.127549826988895,1.331829724278378,0.031,1253.5954227767002
2021-12-08 18:00:00,1.8851502577476669,1.344592412395012,0.031,1226.3734967407624
2021-12-08 19:00:00,1.7147030727466863,1.299373196031069,0.031,1339.421725509471
2021-12-08 20:00:00,1.71695413691697,1.1121289637845309,0.031,1008.6833310783048
2021-12-08 21:00:00,5.260889755083543,1.2795979916232436,0.031,1496.160382446367
2021-12-08 22:00:00,1.6537878270397537,1.3355836715562883,0.031,1425.7015344535962
2021-12-08 23:00:00,5.209687727453933,1.3013735983500854,0.031,1211.4811850176322
2021-12-09 00:00:00,1.6777602745769484,1.286270986930206,0.031,1322.5393777137997
2021-12-09 01:00:00,1.8042894532688047,1.144109613395396,0.031,1382.4580315110936
2021-12-09 02:00:00,1.730103355565232,1.0815777970508726,0.031,1424.3725817911918
2021-12-09 03:00:00,5.193928567777285,1.2993215251321195,0.031,879.8706948096892
2021-12-09 04:00:00,5.188327604485094,1.3575315161390304,0.031,1405.7089810429677
2021-12-09 05:00:00,1.8142659895101263,1.2764864337081596,0.031,1630.664528701015
2021-12-09 06:00:00,5.154539467205498,1.2649454688668262,0.031,1504.099964819462
2021-12-09 07:00:00,1.7567065178047752,1.4919251329048318,0.031,1051.6730858243288
2021-12-09 08:00:00,5.522310217607942,3.03024061982948,0.031,1222.4763056301713
2021-12-09 09:00:00,5.393106737935316,3.06046340349101,0.031,1234.439747381849
2021-12-09 10:00:00,5.568964730141114,1.4968971435321703,0.031,1415.8301582744457
2021-12-09 11:00:00,5.69990104923928,1.3516599862857848,0.031,1303.7306430584702
2021-12-09 12:00:00,5.385152816317605,1.4790729003758163,0.031,1328.0002384245756
2021-12-09 13:00:00,5.582282241651877,3.0697308299088983,0.031,1349.6156655753584
2021-12-09 14:00:00,5.332975171743656,1.5638615104003133,0.031,1407.1286416363027
2021-12-09 15:00:00,5.375688965466771,1.4389666271906951,0.031,1399.5743934559869
2021-12-09 16:00:00,5.323391809461384,1.4116952988783296,0.031,1249.0346523814817
2021-12-09 17:00:00,5.293003745879872,3.0556025676488394,0.031,1418.786241199707
2021-12-09 18:00:00,5.602797371127238,1.3442084381708477,0.031,1233.3942337299718
2021-12-09 19:00:00,5.309572916929417,1.2964871209695916,0.031,1240.9965483447436
2021-12-09 20:00:00,5.245455669690992,1.288250418723952,0.031,1239.959166993521
2021-12-09 21:00:00,5.106379313729813,1.5468670303687748,0.031,1427.0878261294372
2021-12-09 22:00:00,5.166216779334126,1.489032879974081,0.031,1467.3353859846834
2021-12-09 23:00:00,5.149907472811076,1.4127857530364245,0.031,1103.753808469781
2021-12-10 00:00:00,1.814902112092684,1.2592247690325742,0.031,1269.493124583255
2021-12-10 01:00:00,1.8612629723343543,1.4130028333026896,0.031,982.5725131182968
2021-12-10 02:00:00,5.231356386049185,1.4518435290841083,0.031,1107.4746947958422
2021-12-10 03:00:00,5.198999962605504,1.3327686389632236,0.031,1329.835550705422
2021-12-10 04:00:00,5.302818972373424,1.436368796241818,0.031,1336.0273186238203
2021-12-10 05:00:00,5.111664208863506,1.252553096393943,0.031,1178.6716072957277
2021-12-10 06:00:00,5.1463865180364925,1.2841492691854397,0.031,1334.932133968199
2021-12-10 07:00:00,1.9634457112769848,1.4213771093760728,0.031,1346.0591186024087
2021-12-10 08:00:00,5.49077914639941,3.0796429515361607,0.031,1613.817863638691
2021-12-10 09:00:00,5.444573752959995,1.4976273590563332,0.031,1350.8104147181443
2021-12-10 10:00:00,5.631372870894687,1.5035797785111495,0.031,1288.3505076676993
2021-12-10 11:00:00,5.4828640094888375,3.0925864495902005,0.031,1443.7029990297165
2021-12-10 12:00:00,5.3542953679522425,3.115005051240117,0.031,1183.7499672128326
2021-12-10 13:00:00,5.405420650770578,1.4708041189494754,0.031,1163.62060211659
2021-12-10 14:00:00,5.642377163320552,1.4048201366124098,0.031,874.4775617964373
2021-12-10 15:00:00,5.247227548337842,1.4663773161012137,0.031,1167.793591250735
2021-12-10 16:00:00,5.0927226763122295,1.5078104844844398,0.031,1249.5779912947555
2021-12-10 17:00:00,5.247606513756253,3.0318388047776628,0.031,1305.8942627718966
2021-12-10 18:00:00,1.980231547508438,1.5373822900395335,0.031,1147.0508901176054
2021-12-10 19:00:00,5.213785445859324,1.4464490246292656,0.031,1053.256817355997
2021-12-10 20:00:00,1.9378779275145608,1.5432802683257307,0.031,1372.0982149657582
2021-12-10 21:00:00,1.822380107152292,1.375776144942641,0.031,1155.5927902964856
2021-12-10 22:00:00,1.9815170325760223,1.3907554468403145,0.031,935.5778566748188
2021-12-10 23:00:00,5.1411828178847205,1.52317118997683,0.031,1286.7995793581897
2021-12-11 00:00:00,5.197253102183652,1.3892767844448453,0.031,1474.013307921922
2021-12-11 01:00:00,5.113003430713532,1.3418490740061086,0.031,1151.5549820740218
2021-12-11 02:00:00,1.866579185475027,1.455020344286494,0.031,1342.0749626387026
2021-12-11 03:00:00,1.8885739145342613,1.373985684400176,0.031,1032.7667008190967
2021-12-11 04:00:00,1.6221111929822571,1.4015055871131672,0.031,1030.0606202156994
2021-12-11 05:00:00,5.266683510554029,1.3494541347336548,0.031,1060.5817070004284
2021-12-11 06:00:00,1.856733041323376,1.5282890766428952,0.031,1341.8573343106525
2021-12-11 07:00:00,5.338748808754706,3.113847639300329,0.031,1201.6409520730592
2021-12-11 08:00:00,5.765174595648445,3.157833803383323,0.031,1143.7485200348065
2021-12-11 09:00:00,5.266599005691235,3.0602541598137667,0.031,1042.2433273027457
2021-12-11 10:00:00,5.321491292986758,1.4281551508221253,0.031,1013.1401794073736
2021-12-11 11:00:00,5.533521922924368,3.0547757788086978,0.031,980.1874183966952
2021-12-11 12:00:00,5.388866950647598,1.55845644691596,0.031,1327.7723908241012
2021-12-11 13:00:00,5.597708599923951,1.4081459994771892,0.031,1254.684264122074
2021-12-11 14:00:00,5.410533825348943,1.5391220756109285,0.031,1417.5374533235972
2021-12-11 15:00:00,5.471376145080937,1.4023708724399726,0.031,1610.1917951655723
2021-12-11 16:00:00,2.894544603001878,0.7754946542283649,0.031,1538.235556449589
2021-12-11 17:00:00,2.310206302983925,0.031,0.031,1381.6670638336543
2021-12-11 18:00:00,2.7422414221365075,0.7667761794089427,0.031,1085.0179561927082
2021-12-11 19:00:00,2.396186734341144,0.8191536063223823,0.031,1342.6352029743864
2021-12-11 20:00:00,0.031,0.031,0.031,1451.766848417829
2021-12-11 21:00:00,2.5636653246428387,0.031,0.031,1260.711541123297
2021-12-11 22:00:00,2.427563400248254,0.031,0.031,1298.3186349793048
2021-12-11 23:00:00,2.365164225577129,0.031,0.031,1221.6426621022647
2021-12-12 00:00:00,0.031,0.031,0.031,1375.0797723330231
2021-12-12 01:00:00,2.2924850699757835,0.031,0.031,1523.7062667743503
2021-12-12 02:00:00,2.299109443710108,0.031,0.031,1291.1564181728108
2021-12-12 03:00:00,2.617692869387747,0.031,0.031,1596.9782932838916
2021-12-12 04:00:00,2.4975292784763963,0.031,0.031,1124.4805107880102
2021-12-12 05:00:00,2.403011130715372,0.031,0.031,1031.3282984828616
2021-12-12 06:00:00,2.409314669644006,0.031,0.031,946.611043234554
2021-12-12 07:00:00,2.462664313994261,0.031,0.031,1378.0845984722978
2021-12-12 08:00:00,2.7174857398165906,0.031,0.031,1561.9092114074265
2021-12-12 09:00:00,2.501837266620115,0.031,0.031,1380.7122601471303
2021-12-12 10:00:00,2.5201746768256044,0.7695253994709572,0.031,1108.318902524799
2021-12-12 11:00:00,2.5209259809092286,0.8397209847317424,0.031,1343.6576940026116
2021-12-12 12:00:00,2.547566571577886,0.8005230936649868,0.031,1246.4832853392525
2021-12-12 13:00:00,2.607337445752321,0.031,0.031,1110.9690464767934
2021-12-12 14:00:00,2.449607741160196,0.031,0.031,899.3670944305552
2021-12-12 15:00:00,2.4426362634462646,0.031,0.031,1375.8144714048808
2021-12-12 16:00:00,2.423390223518985,0.031,0.031,1600.571934097393
2021-12-12 17:00:00,2.596197321214771,0.031,0.031,1553.7242451820234
2021-12-12 18:00:00,2.5106755798140408,0.8028665612102255,0.031,1438.4189229781464
2021-12-12 19:00:00,0.031,0.031,0.031,1530.4532080372658
2021-12-12 20:00:00,0.031,0.031,0.031,1419.8740099399593
2021-12-12 21:00:00,2.329813061342905,0.031,0.031,1048.8736058242298
2021-12-12 22:00:00,2.601734613798045,0.031,0.031,1396.7523825696992
2021-12-12 23:00:00,0.031,0.031,0.031,1399.813076854148
2021-12-13 00:00:00,0.031,0.031,0.031,1538.4896541103703
2021-12-13 01:00:00,0.031,0.031,0.031,1358.5016851130783
2021-12-13 02:00:00,0.031,0.031,0.031,1561.5367291102195
2021-12-13 03:00:00,0.031,0.031,0.031,1373.3613524419548
2021-12-13 04:00:00,2.2890435147822434,0.031,0.031,1120.8813533913954
2021-12-13 05:00:00,0.031,0.031,0.031,1536.3021509799107
2021-12-13 06:00:00,0.031,0.031,0.031,1370.0446127613764
2021-12-13 07:00:00,2.5767647056001493,0.031,0.031,1274.0452329659288
2021-12-13 08:00:00,2.527589213866736,0.031,0.031,1096.572349676214
2021-12-13 09:00:00,2.758354477909412,0.8004778680687477,0.031,1438.16638778369
2021-12-13 10:00:00,2.515676770877573,0.7760894752217979,0.031,1275.5137176524015
2021-12-13 11:00:00,0.031,0.031,0.031,1167.1922380390608
2021-12-13 12:00:00,2.5788249236878085,0.031,0.031,1416.3365418704443
2021-12-13 13:00:00,2.901232288805686,0.7646593199960505,0.031,1247.2489396767835
2021-12-13 14:00:00,2.679070474567648,0.031,0.031,1381.883634845225
2021-12-13 15:00:00,2.650242203426577,0.031,0.031,1606.4081256231543
2021-12-13 16:00:00,2.2973970048226566,0.9134829348489604,0.031,1353.9317505767071
2021-12-13 17:00:00,2.5184687044046465,0.8341588375093443,0.031,1301.7537199493845
2021-12-13 18:00:00,2.491366628202218,0.031,0.031,1706.0476039587957
2021-12-13 19:00:00,2.377751939727183,0.031,0.031,1401.349902127983
2021-12-13 20:00:00,2.378871800719861,0.031,0.031,1363.5943587415818
2021-12-13 21:00:00,0.031,0.031,0.031,1433.689333154959
