Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2021-08-21 00:00:00,0.7953979221737688,0.0645738232498981,827.5281548665275,967.383299110244
2021-08-21 01:00:00,0.6540421564283853,0.0627104013108055,887.0879874056833,864.1753734443729
2021-08-21 02:00:00,0.455616003382278,0.0541986962270898,945.6360394181038,852.5016951258232
2021-08-21 03:00:00,0.7372501103999699,0.0523273438817319,828.0878785150137,968.6508702379158
2021-08-21 04:00:00,0.8209665562169888,0.0545610032017611,978.1505988931062,890.8948544058936
2021-08-21 05:00:00,0.8596026921665785,0.0775362774903878,954.8312057659456,984.2123185209832
2021-08-21 06:00:00,0.7138266448939956,0.0523810745111132,991.2836868250952,997.135336195924
2021-08-21 07:00:00,1.0005442242903868,0.0474161649305464,886.7614115254739,999.5674137652298
2021-08-21 08:00:00,0.6859616743475503,0.0788310391168505,872.6207956195366,856.8867679891634
2021-08-21 09:00:00,0.6725537376047646,0.0425182122128248,873.2632456287664,922.0105203210932
2021-08-21 10:00:00,0.7109499808103708,0.0630436471792655,788.804025669795,794.4222171123815
2021-08-21 11:00:00,0.7581974588046124,0.0536046094019052,995.3751257649028,939.5053735645016
2021-08-21 12:00:00,0.7806409126788577,0.0580049702264998,981.0753836365808,994.3809319171742
2021-08-21 13:00:00,0.5770869318144003,0.0729814527269365,954.0003947789064,809.4726893256052
2021-08-21 14:00:00,0.6829243850568572,0.065143765421534,973.8228282384076,1089.4238100155833
2021-08-21 15:00:00,0.8883105186001327,0.0671331935625735,952.0238768921196,949.7020566224408
2021-08-21 16:00:00,0.6717368330176667,0.074748909679571,825.7395248634316,936.1217227036484
2021-08-21 17:00:00,0.8405849738058729,0.0508751690383475,947.632156456797,1011.3078033330272
2021-08-21 18:00:00,0.5869453339509338,0.0505459842955614,952.2884441014232,692.6870614693769
2021-08-21 19:00:00,0.8318604741996419,0.0649608435955074,997.4709921752416,881.8168238285997
2021-08-21 20:00:00,0.8349780256509823,0.0490366465970933,945.9310602367722,741.0617510372492
2021-08-21 21:00:00,0.552773321441695,0.0531046833699065,823.6845151377413,959.6975281475222
2021-08-21 22:00:00,0.634947274012256,0.0560544255654178,969.8394141070244,894.5795074631642
2021-08-21 23:00:00,1.0343439049736598,0.0566255041141684,874.8684751177261,754.3887663050575
2021-08-22 00:00:00,0.6146328983152303,0.0615548804193991,924.7683469402804,908.5637586488012
2021-08-22 01:00:00,0.8720298065530424,0.0693224603150105,891.4741438453591,1023.084064379594
2021-08-22 02:00:00,0.799352497485118,0.0740797545963177,862.275483444814,953.4177971324084
2021-08-22 03:00:00,0.9474296592676708,0.0499450392315059,949.5154485486328,927.442348270132
2021-08-22 04:00:00,0.8292644190914769,0.0401076432891769,945.7230157618384,779.6702748213085
2021-08-22 05:00:00,0.7288280846015729,0.0611046643687439,968.6427477081012,986.575361851506
2021-08-22 06:00:00,0.8433406122885237,0.0772999585311499,879.1645085484687,1091.6078288075917
2021-08-22 07:00:00,0.6608899492917567,0.0643736090622669,841.8209536334215,838.2247224336575
2021-08-22 08:00:00,0.520128971709446,0.0481135925709196,904.0350188258618,897.961095254658
2021-08-22 09:00:00,0.8245620068286763,0.0558955595565402,810.9716214181158,888.6485637206573
2021-08-22 10:00:00,0.6319082151469068,0.0599206756150581,791.0092610258662,741.3416472096845
2021-08-22 11:00:00,0.5752684517217863,0.0679887774352124,966.0845261086858,1102.133066436184
2021-08-22 12:00:00,0.6739947715953603,0.077783813804249,896.7878641512755,933.3522953949796
2021-08-22 13:00:00,0.7713014698874184,0.0552795975564042,801.7094785742918,993.2458392502388
2021-08-22 14:00:00,0.5821171115897262,0.0624354218992335,889.7093161643841,864.5101750717984
2021-08-22 15:00:00,0.6554468504011896,0.0497651792532572,986.010567084602,1066.4517609522743
2021-08-22 16:00:00,0.7636125370205159,0.0493296752627278,797.6333404083589,735.7699487666952
2021-08-22 17:00:00,0.6299169588009454,0.0695615414860183,858.037440656699,807.2733807359324
2021-08-22 18:00:00,0.9482767143360264,0.0805962802315834,968.6263405775956,923.5537138309048
2021-08-22 19:00:00,0.5237390996388201,0.0650697616781728,895.1924744837031,1039.142211267844
2021-08-22 20:00:00,0.9343021041200034,0.0778334268815975,846.2168141990041,812.493934610105
2021-08-22 21:00:00,0.6865481978025776,0.0732279824075444,952.490189931974,892.5673160204026
2021-08-22 22:00:00,0.8243293363514725,0.0732037863883356,959.8586226819862,861.8536381496039
2021-08-22 23:00:00,0.6273974156355171,0.0467437087717656,901.0484332855384,1034.7905047509494
2021-08-23 00:00:00,0.8858891697611797,0.0417352579086198,944.3946326621074,982.7994969808911
2021-08-23 01:00:00,0.6542267021283261,0.0665298072097831,944.8556621848682,1074.3659621212796
2021-08-23 02:00:00,0.788157104024866,0.0713654801816113,885.2598581015993,940.4548950980562
2021-08-23 03:00:00,0.6980552151695485,0.0536768329102137,828.3441201538526,992.2692309510606
2021-08-23 04:00:00,0.6738795157561804,0.0552633884735848,732.8339542412268,837.2343407159556
2021-08-23 05:00:00,0.7411365143737834,0.0550288640086526,873.6928810468704,978.8014732775316
2021-08-23 06:00:00,0.8856125455811474,0.0963651976085854,888.4402477704041,943.762126894346
2021-08-23 07:00:00,0.4910362130980091,0.0569048595288995,831.7441857257314,1028.6391028203057
2021-08-23 08:00:00,0.6659682070987168,0.0709193200775569,810.7376641442112,1028.6679318110355
2021-08-23 09:00:00,0.747903186686704,0.0567002479755643,873.2562749885117,988.0022551849628
2021-08-23 10:00:00,0.7596714261845898,0.0626411472817202,830.0335829659664,804.2160000888827
2021-08-23 11:00:00,0.8887977178557197,0.0575602747375852,714.232151375606,750.4769456893217
2021-08-23 12:00:00,0.5545872123472453,0.0634863230111518,830.45251678866,623.5203650484113
2021-08-23 13:00:00,1.0884468691335245,0.0612921537961433,702.8170815843191,666.1958655163983
2021-08-23 14:00:00,1.0494543449746327,0.0732455863752687,664.622215506749,741.3412675229943
2021-08-23 15:00:00,0.8253889287042757,0.0725875395086361,816.6802462543895,838.1579849215127
2021-08-23 16:00:00,0.7435584323813993,0.0694667745841408,650.911838301003,676.4283173966621
2021-08-23 17:00:00,0.6674159180011608,0.0405650329104962,787.4779283404472,785.0671267482054
2021-08-23 18:00:00,1.0763088271447103,0.0588243410628882,692.3894238048408,626.9655368200326
2021-08-23 19:00:00,0.9541168544149502,0.0570068196872058,621.3556674069976,698.553144340703
2021-08-23 20:00:00,0.8895386389767711,0.0647430772497105,763.6182965953737,823.7678579562289
2021-08-23 21:00:00,0.6886376965550478,0.0592472332224185,726.709530035109,672.042234069559
2021-08-23 22:00:00,0.6130297668150744,0.0583098686881313,817.3675216536694,633.549320780463
2021-08-23 23:00:00,0.4027948417182048,0.0855011339570682,771.0735688305542,745.4688381148313
2021-08-24 00:00:00,0.751860649447626,0.0717627144017002,736.0899644953489,780.6834002385483
2021-08-24 01:00:00,0.4974651214850408,0.0793441821252042,772.3883733269893,701.3125552189532
2021-08-24 02:00:00,0.6617249754732609,0.077013965223148,790.0858752533803,802.671864273373
2021-08-24 03:00:00,0.7023701331669279,0.074092893148817,704.3752175503935,625.104126229628
2021-08-24 04:00:00,0.7266491674324885,0.0332022560442195,688.0269625599374,741.6980141961486
2021-08-24 05:00:00,0.8280849972627142,0.0529891274689486,748.6058426896452,715.0150934599084
2021-08-24 06:00:00,0.9389061459577748,0.0922101510723444,855.2225510974256,760.7590785029275
2021-08-24 07:00:00,0.8434785822643152,0.0678375809781791,809.0152002465372,722.8621309720847
2021-08-24 08:00:00,0.7266670089245307,0.0491144189497681,826.2709609742315,864.1003147697306
2021-08-24 09:00:00,1.0432623197522737,0.0665296100182272,923.6618128739512,918.1028676038256
2021-08-24 10:00:00,0.7307528291965567,0.0736409996427954,973.0940665515816,1008.459778444262
2021-08-24 11:00:00,0.5785047186240284,0.0661610018230058,884.6778389867015,868.5539615990259
2021-08-24 12:00:00,0.6162383514910719,0.0458108314029169,919.4122085930117,976.2941811507876
2021-08-24 13:00:00,0.680791648974782,0.0495185198841009,965.3590647441227,1019.3532940186616
2021-08-24 14:00:00,0.79026030935161,0.0625319649302682,1048.1789772233226,934.3862945177248
2021-08-24 15:00:00,0.8678436577109827,0.0483934932992493,1018.821730218798,1050.5752932022876
2021-08-24 16:00:00,0.7143527287988484,0.0396018509869445,1192.5072959057486,1064.5506516359826
2021-08-24 17:00:00,0.7071990676799058,0.0566221653100357,747.2397951755355,712.5751104806994
2021-08-24 18:00:00,0.5328663507160221,0.0496664660454975,621.4282634492993,594.4099769690656
2021-08-24 19:00:00,0.5240223434068456,0.0280568949850451,856.6063256964259,718.4393248217499
2021-08-24 20:00:00,0.4241574790021595,0.0555825690033545,797.4115950889866,683.3529390084271
2021-08-24 21:00:00,0.8170853651953073,0.0535697080024311,906.5742623205522,663.9004044929085
2021-08-24 22:00:00,0.6781904234521327,0.0460370879668167,662.0996522266032,734.0639537723802
2021-08-24 23:00:00,0.7680936488863697,0.0529476218498231,706.1852391804597,734.4417523845873
2021-08-25 00:00:00,0.8288078191232715,0.0614692476021529,653.9184743162896,747.7266924270607
2021-08-25 01:00:00,0.922415148703016,0.0719008223985443,828.4833432068841,815.5448249761848
2021-08-25 02:00:00,0.6500178060053684,0.053394404377523,992.780614576649,867.2117617222935
2021-08-25 03:00:00,0.7887268322109372,0.0546764308004547,921.511258272784,796.1311930379582
2021-08-25 04:00:00,0.8144674224007125,0.0734163130900927,872.8860756209195,981.4009476228096
2021-08-25 05:00:00,0.7348152826542922,0.0595491135037267,983.106128009126,888.4195690687345
2021-08-25 06:00:00,0.8080576295027988,0.044919947918168,945.733049387536,908.46024373365
2021-08-25 07:00:00,0.8178739178996882,0.054938896615988,940.7187887847356,867.4664959593454
2021-08-25 08:00:00,0.6699858551678401,0.059099034353532,895.440526457089,952.7075742914384
2021-08-25 09:00:00,0.7713748338961575,0.0809293647197703,918.0401861545528,984.092159502691
2021-08-25 10:00:00,0.7107188923574301,0.0633680471625106,978.494265870615,947.1344612005636
2021-08-25 11:00:00,0.9809761333624762,0.0396683602867983,945.0661676602942,979.09229797479
2021-08-25 12:00:00,0.6410720971392524,0.0586099827855015,934.4478788899504,1066.1814727775716
2021-08-25 13:00:00,0.9581264330834488,0.0581391118716272,970.7490782299604,1043.3155954027825
2021-08-25 14:00:00,0.727896448203109,0.050212970173067,973.3928078139982,965.0930484289414
2021-08-25 15:00:00,0.7963982242673513,0.0524703143434575,990.25435825378,816.5460312261058
2021-08-25 16:00:00,0.5032215931003734,0.0619543501157183,952.2253888816292,940.2787237451806
2021-08-25 17:00:00,0.749890842344832,0.0712236053558942,969.0429323626702,951.1717654811288
2021-08-25 18:00:00,0.4871806409001711,0.0508250116413673,849.5940030127985,1136.6699812760892
2021-08-25 19:00:00,0.7544010577346829,0.046096066180191,813.3668473392623,1001.4645149570424
2021-08-25 20:00:00,0.7112981001866021,0.058853280711032,960.0129910726414,902.8873562813388
2021-08-25 21:00:00,0.4852397359881853,0.0597312947907094,998.5054565937614,914.5342274806948
2021-08-25 22:00:00,0.6401031594972838,0.0509761923381669,966.8856761574108,1033.3380415440151
2021-08-25 23:00:00,0.7444041176715978,0.0545286912355595,924.948417459334,940.3574050446332
2021-08-26 00:00:00,0.7275510524536407,0.06763073448228,895.7435927085855,1012.6140358221083
2021-08-26 01:00:00,0.6280529255910205,0.0728506934551827,974.0574035610992,984.919627250448
2021-08-26 02:00:00,0.7160849601041048,0.0606220968116597,922.4376981756576,928.7911981082462
2021-08-26 03:00:00,0.6953373328487219,0.0671236357398047,965.7227364248994,954.7690151445422
2021-08-26 04:00:00,0.6734221403461362,0.0582814835961023,1077.8089331910542,938.295944925278
2021-08-26 05:00:00,0.9584292369585036,0.0461339550365055,913.8822157524728,893.8654730872958
2021-08-26 06:00:00,0.7593007054199465,0.0440581410781018,868.8717051319722,1006.9896135153056
2021-08-26 07:00:00,0.7944163629747417,0.0705883161010893,941.4030427309854,959.379757735321
2021-08-26 08:00:00,0.6519540354862763,0.0518359309670894,952.945676518088,961.4147000309752
2021-08-26 09:00:00,0.9291081606785724,0.0473054557272294,926.2120914667546,888.8590095951698
2021-08-26 10:00:00,0.4416569950777003,0.0455807126306425,941.7468827338948,1036.9729212451412
2021-08-26 11:00:00,0.8564032617792601,0.0582905258521645,908.5314081441368,1040.4863058965684
2021-08-26 12:00:00,0.6740612179717715,0.0472086102252558,959.1595477030478,841.3129623186442
2021-08-26 13:00:00,0.8864594560011256,0.0587299461003793,895.0911530951088,965.2609469527854
2021-08-26 14:00:00,0.8056724830580466,0.0423109766853037,962.0137629861384,994.8817462953637
2021-08-26 15:00:00,0.4989859547924952,0.0603751407416884,926.9910425118882,1048.2585246350109
2021-08-26 16:00:00,0.8601708200582605,0.0607021794387599,983.593857746473,1008.0532596817184
2021-08-26 17:00:00,0.5991038859635844,0.0423659241571331,1026.7119382206,1041.7132782645226
2021-08-26 18:00:00,0.665945880766574,0.0491129936317946,953.376219067924,1047.159268776395
2021-08-26 19:00:00,0.7476751170590206,0.0689314657094309,985.8984416493264,910.7445645228617
2021-08-26 20:00:00,0.7640687037385103,0.0816939566746562,929.39718930962,1013.3314034781986
2021-08-26 21:00:00,0.5838440831849266,0.0512309024877042,871.7067751194797,823.0013690213411
2021-08-26 22:00:00,0.6741654135704576,0.0709281550917783,996.073673386797,1026.372392266707
2021-08-26 23:00:00,0.7151212839908839,0.0492350350345026,1011.1769961486076,953.2598231234292
2021-08-27 00:00:00,0.6254125694145303,0.0488599928172149,945.2373418077542,888.5901509942743
2021-08-27 01:00:00,0.909972398390932,0.0703734577456266,889.3766361008092,897.280069264447
2021-08-27 02:00:00,0.4928179194122605,0.0564553393662377,965.1455428533976,1003.910430999829
2021-08-27 03:00:00,0.8879705379144558,0.0519958057987283,855.4046771895794,891.1919906510409
2021-08-27 04:00:00,0.5563078643926544,0.0577295679381169,971.000566787518,947.0028942003314
2021-08-27 05:00:00,0.6755785799667864,0.0518893068194077,963.197065805848,952.6641971609248
2021-08-27 06:00:00,0.5856888848563315,0.075749412275811,913.9130398162976,997.1521763516192
2021-08-27 07:00:00,0.8686767000844944,0.0516645572124249,957.8699451824788,975.0778893990284
2021-08-27 08:00:00,0.6766398571104738,0.0454593504831012,1023.9827961337828,970.9162525432372
2021-08-27 09:00:00,0.8070014154478203,0.061971305471096,998.143820680952,972.8980649985788
2021-08-27 10:00:00,0.859090855692357,0.0690529301366396,1128.3390709389107,1114.5595333692038
2021-08-27 11:00:00,0.6422914572437718,0.0451905167554683,1024.2176008354866,1091.029703469144
2021-08-27 12:00:00,0.9045434168965314,0.060147778492837,926.242036612972,1034.020359287974
2021-08-27 13:00:00,0.5504680760569367,0.0534413465176745,798.5959572286415,949.8340908644824
2021-08-27 14:00:00,0.5928393826470362,0.0683890796445598,1005.8250236709816,922.4640120325746
2021-08-27 15:00:00,0.6823095225029435,0.0489053804751659,833.4394875111868,975.8746146550734
2021-08-27 16:00:00,0.7367817863424758,0.0609142120505501,926.0279869636088,963.7846777284608
2021-08-27 17:00:00,0.6525701345951173,0.0615755747153158,959.7880782785696,952.89635755098
2021-08-27 18:00:00,0.5199607110730197,0.0442515580525861,783.0322415408115,1068.3959674082494
2021-08-27 19:00:00,0.5231509144156018,0.0576907451507266,910.891750737071,912.11127646046
2021-08-27 20:00:00,0.7123546031400736,0.0561510636330646,990.9634915267716,964.5834530129438
2021-08-27 21:00:00,0.7775495193451564,0.051787920219619,924.9481258695088,934.4794695294418
2021-08-27 22:00:00,0.7265728909099634,0.0388433255594754,922.799237612174,1066.6965069689754
2021-08-27 23:00:00,0.8456335590355903,0.0619746556012373,939.9705952444606,927.8008534349032
2021-08-28 00:00:00,0.476298594037632,0.0802558300069894,943.453658489897,846.7583538144754
2021-08-28 01:00:00,0.8960908958386995,0.0614463680128617,1012.2172025983772,893.2785623838256
2021-08-28 02:00:00,0.7242858537919993,0.0608917900350191,987.8272828923014,921.9567769228418
2021-08-28 03:00:00,0.7826857085037909,0.0701799505069324,999.2817974575808,1085.4257473425473
2021-08-28 04:00:00,0.9506464148264928,0.0394078058145158,902.4535599836636,1005.7414641339808
2021-08-28 05:00:00,0.665862834473948,0.0646989988268518,928.8274096580666,953.4554946318584
2021-08-28 06:00:00,0.6296676387509365,0.0777969161083392,967.4665665090394,1034.0491682730544
2021-08-28 07:00:00,0.741446624257067,0.0652762132031842,935.4565326227575,870.6996837623401
2021-08-28 08:00:00,0.8186452119024472,0.0695214107454037,860.0917826642931,913.743343464965
2021-08-28 09:00:00,1.0106142545676704,0.0652792950083762,964.2999680672788,1060.937350947937
