Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2023-03-01 11:00:00,0.5901642012284076,0.6852840079740149,2055.718019012778,2104.42499591184
2023-03-01 12:00:00,0.6825724956391482,0.3153341855559782,2169.665412794665,2206.5521022206613
2023-03-01 13:00:00,0.2870556760785438,0.6925574294280293,2232.1181484556027,2251.519068288207
2023-03-01 14:00:00,0.0267335909038062,0.231,2212.771981781511,2233.552259958894
2023-03-01 15:00:00,0.4571800514188373,0.0101044759658832,2123.9546119876672,2260.9917988812604
2023-03-01 16:00:00,0.2214752836476957,0.2359026496773797,2282.0796803958347,2141.8955635457364
2023-03-01 17:00:00,0.1171709646915359,0.1841106124928013,2142.6638417078857,2139.397122067096
2023-03-01 18:00:00,0.1187670927457674,0.1242534933003424,2154.101903832002,2302.191182400072
2023-03-01 19:00:00,0.3244572025786527,0.3890002153919794,2190.18720875227,2147.997326927945
2023-03-01 20:00:00,1.0787764136597762,0.8417879436972662,2168.942090694716,2242.071887089405
2023-03-01 21:00:00,0.8780632870583489,0.8756157313162718,2127.0002828582824,2140.360609120205
2023-03-01 22:00:00,0.6254173005933139,0.8138310350289663,2209.060086836561,2127.593451129962
2023-03-01 23:00:00,0.6170064134312525,0.7063818204802761,2394.2698817695787,2191.8971342856244
2023-03-02 00:00:00,0.6688835347130859,0.5284336064667268,2250.0078650400715,2148.9220961755245
2023-03-02 01:00:00,0.734326481793433,0.9200688733883602,2120.716304055858,2082.446634154274
2023-03-02 02:00:00,0.5950079858504947,0.8666461889293948,2150.287673818065,2312.917535260491
2023-03-02 03:00:00,0.8673080615396533,0.9573035141969424,1976.6693127529056,2154.380047068293
2023-03-02 04:00:00,0.6835484592481829,0.6358852818162799,2202.402446763423,1980.7190426289665
2023-03-02 05:00:00,0.752577190441677,0.7892624354650526,2173.100328398146,2310.1799724841885
2023-03-02 06:00:00,0.7889648830695593,0.425085314087991,2207.506654230099,2018.9924997728613
2023-03-02 07:00:00,0.7567653049090157,0.8658326057312582,2114.688752884849,2212.192558834441
2023-03-02 08:00:00,0.7409500661302142,0.8746683553584342,2143.6740318258103,2171.2212331271267
2023-03-02 09:00:00,0.5477128448643557,0.4272274658993011,2142.3859052725666,2212.484398378233
2023-03-02 10:00:00,0.435915241462107,0.7196297538861844,2059.6468081475628,2145.437107932205
2023-03-02 11:00:00,0.6478921878836743,0.8961262276243673,2114.9168228896147,2208.3721594959634
2023-03-02 12:00:00,0.7692900689190982,0.6466456929393363,2222.6630122013808,2209.303524516394
2023-03-02 13:00:00,0.2866118349770058,0.70931890067106,2225.4832679787705,2150.114078936216
2023-03-02 14:00:00,0.231,0.231,2164.4106325241346,2130.6265893682776
2023-03-02 15:00:00,0.231,0.3992389544234856,2134.978201959997,2152.006944098688
2023-03-02 16:00:00,0.231,0.3726191271773637,2102.6023245497354,2273.638317879814
2023-03-02 17:00:00,0.1208006460490304,0.2155753187091927,2248.471996707713,2244.0256511066545
2023-03-02 18:00:00,0.3417882171236631,0.235384643724993,2202.920526307925,2136.031709910891
2023-03-02 19:00:00,0.2986015881657961,0.0882706380438577,2268.07213860342,2352.9195302849903
2023-03-02 20:00:00,0.724569100295313,0.9320437018947172,2075.696516583872,2234.1332689926926
2023-03-02 21:00:00,0.6413172705263638,1.0043371145543816,2311.0243127062777,2147.1851918853536
2023-03-02 22:00:00,0.6811396852993254,0.9173244207504276,2309.4742581818177,2278.718659102943
2023-03-02 23:00:00,1.083463928285276,0.8438228668931242,2112.1948574484954,2182.394477405396
2023-03-03 00:00:00,0.7381966338855958,0.6037429524979696,2201.6143969590044,2172.330064257084
2023-03-03 01:00:00,0.1185403257346416,0.5973367158420865,2239.714492823387,2135.7664092688537
2023-03-03 02:00:00,0.7552956758743199,0.6882541687082868,2078.02112635144,2228.063938198912
2023-03-03 03:00:00,0.7916142919359499,0.2889903687660492,2068.7230575610424,2085.1747912388573
2023-03-03 04:00:00,0.8103314621892592,0.7899802500525542,2221.0627085338383,2134.26642574192
2023-03-03 05:00:00,0.5460878818597869,0.802901720208075,2147.6944926578126,2120.31083831555
2023-03-03 06:00:00,0.9250107328169532,0.9536003735367248,2048.291399837685,2220.6638083985217
2023-03-03 07:00:00,0.8824467325023619,0.5378033730820043,2105.854276834574,2150.4158318109403
2023-03-03 08:00:00,0.7834834882027195,0.392036752890418,2210.514974435217,2234.619058531812
2023-03-03 09:00:00,0.3256118449972366,0.4957341666052459,2136.4428776617647,2125.886768474425
2023-03-03 10:00:00,0.6047726313970647,0.6713852854896449,2105.413543562406,2069.7613213016234
2023-03-03 11:00:00,0.317527181693932,0.6581282465347731,2030.259662271277,2231.142644961575
2023-03-03 12:00:00,0.4309666712083484,0.7741057096782653,2268.054048200746,1983.98555690384
2023-03-03 13:00:00,0.2552694392723798,0.3190715123104896,2169.0229110886594,2127.8802292788464
2023-03-03 14:00:00,0.231,0.081866719308352,2129.2139663917283,2084.533274750275
2023-03-03 15:00:00,0.1557274067942534,0.1550769855137918,2140.728044149368,2209.608052637934
2023-03-03 16:00:00,0.205894768888837,0.231,2101.498369195517,2270.474928410013
2023-03-03 17:00:00,0.231,0.4747482456219011,2221.9531295756506,2110.407600730991
2023-03-03 18:00:00,0.2460295168920094,0.2056536938018728,2186.019080751505,2143.231291428252
2023-03-03 19:00:00,0.265295587276252,0.4304581549033924,2132.7619607365764,2223.2395105005653
2023-03-03 20:00:00,0.7617879088625717,0.2680222799546923,2114.7547504115787,2083.868495954725
2023-03-03 21:00:00,0.6840588901412298,1.0559286668724588,2232.5760028198843,2113.4524818437994
2023-03-03 22:00:00,0.7584558508436173,0.8473847222518422,2177.7488018007075,2032.7401340615115
2023-03-03 23:00:00,0.5218002260132162,0.6541776991713284,2258.1438363470147,2135.372936713989
2023-03-04 00:00:00,1.0887999369192012,0.6477678283150966,2088.354230884225,2238.1780862383544
2023-03-04 01:00:00,0.9878178739848062,0.6045462131418881,2121.9410735582287,2108.5847213094344
2023-03-04 02:00:00,1.159249255200668,0.6586193468135735,2154.007884729894,2164.2316762678743
2023-03-04 03:00:00,0.7451941183633028,0.7446612283256968,2127.877739446673,2132.679379421288
2023-03-04 04:00:00,0.6128152104533191,0.6602150740682419,2131.2177013054816,2183.807094845657
2023-03-04 05:00:00,0.7046113504176853,0.8668169158840254,2095.9466790461224,2243.460138921037
2023-03-04 06:00:00,0.4279505112782534,0.9243595402118736,2178.529302539062,2116.586046764616
2023-03-04 07:00:00,0.7635681780539647,0.4090904687001633,2055.049201710108,2207.769339964029
2023-03-04 08:00:00,0.9297351697566524,0.7593054496021905,2265.8059495739703,2220.7547195574584
2023-03-04 09:00:00,0.7537192749297934,0.3214413708090642,2054.5472833493773,2096.46468464966
2023-03-04 10:00:00,0.8681317386749912,0.9984523075285944,2280.0185941388463,2150.8051168970937
2023-03-04 11:00:00,0.7577984903393857,0.7443353381997966,2241.484137509184,2210.5252109211337
2023-03-04 12:00:00,0.6000143577748143,0.7946231944812319,2118.3810600046554,2226.538142554401
2023-03-04 13:00:00,0.5738387125981828,0.5693056821559241,1992.5316843310432,2236.8196937364496
2023-03-04 14:00:00,0.0949073789537308,0.231,2201.195862333765,2159.625522372576
2023-03-04 15:00:00,0.2291303947460294,0.415282894391399,2364.544246827827,2117.3671818931457
2023-03-04 16:00:00,0.4231665295532516,0.1991476072832354,2102.68853458003,2136.969574313796
2023-03-04 17:00:00,0.0410349940699365,0.231,2198.8834728938323,2088.8165134225374
2023-03-04 18:00:00,0.231,0.231,2200.696353830934,2228.8180600728897
2023-03-04 19:00:00,0.5348658685448838,0.231,2116.100990235545,2147.981339202669
2023-03-04 20:00:00,0.6812382882207032,0.7260980083560196,2168.7799797906155,2254.811277986539
2023-03-04 21:00:00,0.62153916169346,0.6243605370796116,2144.9747162982403,2155.8660047685885
2023-03-04 22:00:00,0.8933890804042115,0.7443156448723636,2129.8379776348725,2056.2651762685364
2023-03-04 23:00:00,0.7735475125117008,0.6132080272997694,2185.105139713211,2076.1761700233246
2023-03-05 00:00:00,0.4252886508651905,0.5362086958560204,2128.0787360360728,2173.6208174852336
2023-03-05 01:00:00,0.4775339771969223,0.6565772152750613,2167.8165674240067,2165.066128669892
2023-03-05 02:00:00,0.6979649738925311,0.7846721867167672,2101.4232298205875,2143.80774984389
2023-03-05 03:00:00,0.7439139324602541,0.8540552026189382,1994.6675784523045,2201.5362546643446
2023-03-05 04:00:00,0.7717316336644744,0.8605679723910775,2086.323510725308,2108.056785645622
2023-03-05 05:00:00,0.6421781812707084,0.3389237330685704,2010.2325636012365,2260.687682304736
2023-03-05 06:00:00,0.6544020528741675,0.1876944239417036,2169.7301440027773,2297.1719847529776
2023-03-05 07:00:00,0.803880851611112,0.6079798435993597,1974.675033374648,2252.4188729878247
2023-03-05 08:00:00,0.7146336820436228,0.750312778845982,2214.9149166478464,2201.755967542617
2023-03-05 09:00:00,0.8047419929642965,0.6316910765745106,2109.5250484101493,2101.5549694304927
2023-03-05 10:00:00,0.1289813437821808,0.6388155994297406,2066.3422711628773,2111.0138277035394
2023-03-05 11:00:00,0.8428750012145085,0.7825455181264367,2182.1664082451816,2240.311168127958
2023-03-05 12:00:00,0.456899448477678,0.6836983688628597,1981.492094020336,2199.3658156336887
2023-03-05 13:00:00,0.681071607842505,0.6769902234990894,2242.7060055351108,1948.063767847898
2023-03-05 14:00:00,0.1415597686892446,0.0031902348752827,2172.6292567676205,2145.250598318917
2023-03-05 15:00:00,0.2606431286495034,0.0785173108365389,2046.579390137932,2167.344281427517
2023-03-05 16:00:00,0.25201983565905,0.231,2085.9381265307147,2170.0221055186885
2023-03-05 17:00:00,0.0169714795964763,0.1527849488706095,2214.043991539956,2161.914017557425
2023-03-05 18:00:00,0.2024378457771151,0.231,2139.695843384964,2240.4565459185646
2023-03-05 19:00:00,0.4626328679065379,0.2195392615873276,2086.217472107024,2250.674924836386
2023-03-05 20:00:00,0.5718475748378521,0.7912488782366935,2166.2659272799706,2250.220508548928
2023-03-05 21:00:00,0.6051037553427704,0.8142675396671333,2120.1258029746027,2245.7390268649565
2023-03-05 22:00:00,0.669934744090984,0.90335984528985,2098.486001657441,2227.801124939684
2023-03-05 23:00:00,0.6385368264049263,0.9304520395218095,2121.379784659,2281.728704842726
2023-03-06 00:00:00,0.5827208012717973,0.6706359573999112,2234.444952361961,2155.514976330808
2023-03-06 01:00:00,0.7485428772402889,0.5873478980712735,2066.3087545871867,2328.8970955822097
2023-03-06 02:00:00,0.7390341401442322,0.6831034413722346,2132.896128413408,2127.8819645687645
2023-03-06 03:00:00,0.7013123746565744,0.6532502998314398,2003.064193150149,2143.618631346176
2023-03-06 04:00:00,0.6648701814753724,0.7691346029180386,2304.317238666004,2237.8795792744354
2023-03-06 05:00:00,0.8320939079529805,0.781659681509496,2076.973520860686,2079.48084642827
2023-03-06 06:00:00,0.6189733484849415,0.6021071049472019,2220.7812908997803,2124.895572164856
2023-03-06 07:00:00,0.7775804335443222,0.9991676302399456,2205.676944318182,2211.5037062209985
2023-03-06 08:00:00,0.8646434804476628,0.4898821939035717,2070.457051796629,2226.603176571642
2023-03-06 09:00:00,0.4685928945158924,0.3926020586298601,2099.7793907928663,2153.0458358815085
2023-03-06 10:00:00,0.8782094795391515,0.6275268413512916,2121.48638203211,2125.049304331546
2023-03-06 11:00:00,0.763649068067838,0.6707732625971721,2150.0803454204383,2075.488265385603
2023-03-06 12:00:00,0.4963070953038007,1.0212784549939418,2212.8611608196493,2171.703109281213
2023-03-06 13:00:00,0.5327569467272114,0.4398607499134834,2261.504954987725,2067.321585865868
2023-03-06 14:00:00,0.231,0.2566193126064131,2137.862293633121,2205.936902825875
2023-03-06 15:00:00,0.3398223926848632,0.1994010245854732,2101.748566074135,2278.659994527579
2023-03-06 16:00:00,0.2066497241387097,0.231,2227.68433022779,2171.212383208023
2023-03-06 17:00:00,0.3586057546268387,0.5430904236355103,2236.2825118939327,2202.981898323664
2023-03-06 18:00:00,0.0309802283669924,0.3562359713657713,2157.1194137992443,2075.8392835865125
2023-03-06 19:00:00,0.2915314821566173,0.1611164200048143,2213.014469576516,2117.3644784307467
2023-03-06 20:00:00,0.8787589888579386,0.6145642543298,2141.9059214513845,2207.0074350512227
2023-03-06 21:00:00,1.020289508694312,0.3793830631017105,2086.405855372044,2262.036603535063
2023-03-06 22:00:00,0.7195191462736861,0.5027398250711161,2237.7614988242844,2360.7318766439685
2023-03-06 23:00:00,0.7060740837074773,1.0000886042497663,2177.067043572524,2079.165572704675
2023-03-07 00:00:00,0.7771215960199009,0.685613652203857,2144.5715898360427,2234.647557180402
2023-03-07 01:00:00,0.752230050248295,0.6409182371767315,2222.1049452912966,2205.9289598200708
2023-03-07 02:00:00,0.5690091773954282,0.7551437346463219,2200.113787522878,2118.4816578568034
2023-03-07 03:00:00,0.8803709702982816,0.5626343142404019,2113.388723939336,2060.98209652144
2023-03-07 04:00:00,0.8391661888360412,0.6452107419483333,2198.901976874989,2139.566762464847
2023-03-07 05:00:00,0.6742513952861023,0.8273788486807088,2332.8285560515706,2107.152024717064
2023-03-07 06:00:00,0.7566165225038699,0.9415991329507372,2146.149493632448,2008.0915210897963
2023-03-07 07:00:00,0.8562403750887402,0.4342941905430126,2278.41266215822,1951.0761009258376
2023-03-07 08:00:00,0.7968642323183013,0.7299678237671157,2050.3170887428773,2042.0885933575885
2023-03-07 09:00:00,0.5232458684757321,0.6275843801855351,2187.377393204148,2213.368203844336
2023-03-07 10:00:00,0.5530998635701627,0.5530149451402496,2155.640284404563,2149.576599033684
2023-03-07 11:00:00,0.8005526027564578,0.588189236536649,2019.6083768024416,2123.5309680004107
2023-03-07 12:00:00,0.6028984436145349,0.7028225314761576,2177.9520241055648,2089.807774999889
2023-03-07 13:00:00,0.4634026420790452,0.6364264036689243,2110.507958004307,2220.166260790179
2023-03-07 14:00:00,0.1356704493924289,0.086516096142165,2119.649957984975,2296.7756259898133
2023-03-07 15:00:00,0.2812755758666364,0.2140796898344445,2142.850816107466,2157.85635839842
2023-03-07 16:00:00,0.231,0.509378670153003,2033.3564478248693,2133.630832243972
2023-03-07 17:00:00,0.1267661084319273,0.231,2132.251120279661,2272.125237464461
2023-03-07 18:00:00,0.0473578965166348,0.231,2211.196047191824,2190.2483775649584
2023-03-07 19:00:00,0.4149742379514779,0.25030191056288,2177.382516360866,2240.651465843323
2023-03-07 20:00:00,0.8409598551824378,0.6396034620904643,2145.1907942537428,2115.0595550068224
2023-03-07 21:00:00,0.7664165819752746,0.7293820473627028,2148.368560508739,2265.237729020372
2023-03-07 22:00:00,1.011381924850836,0.7534437590079609,2166.6311814186206,2315.0587314585537
2023-03-07 23:00:00,0.9156009179963708,0.8290973820213392,2200.9187291594544,2115.0687421529387
2023-03-08 00:00:00,0.7267255199886998,0.7681094734645719,2070.873898215308,1997.9285355375823
2023-03-08 01:00:00,0.4608240289910298,0.6560860145963832,2099.252630075436,2019.635706563106
2023-03-08 02:00:00,0.8802741673509813,1.2291753131871423,2009.000069673065,2122.6504808536256
2023-03-08 03:00:00,0.7542594699479177,0.5767877513565272,2071.4159970339942,1936.4329263175723
2023-03-08 04:00:00,0.99371744106085,0.8934760182635093,1889.0486783590447,2088.050088789651
2023-03-08 05:00:00,0.852974005751465,0.7332580584436093,2046.9750666610669,2030.833872906034
2023-03-08 06:00:00,0.5847542083133839,0.7047068015036335,2125.5979822347167,2058.4549281807226
2023-03-08 07:00:00,0.5596649340648719,0.6199821297828685,2015.104872673968,2165.485285695523
2023-03-08 08:00:00,0.7504625651362187,0.8288133776572926,1919.1216787964563,1955.697636131076
2023-03-08 09:00:00,0.6216172431745539,0.5702882805844793,2075.588535537044,2041.451200105356
2023-03-08 10:00:00,0.7624978604219755,0.6241681692142579,2117.8843707003048,1961.2904478403057
2023-03-08 11:00:00,0.6099465675336655,0.8914955101576301,2055.6889633010355,2124.6454285943155
2023-03-08 12:00:00,0.4520912369332355,0.577719206146383,2185.638413123842,2167.7182910337538
2023-03-08 13:00:00,0.5018956935226059,0.4994489005099591,2277.8959654287323,2144.3391491886423
2023-03-08 14:00:00,0.12094469781215,0.4011121744766156,2066.2914158174995,2296.604601068715
2023-03-08 15:00:00,0.231,0.231,2215.1425599082595,2189.107579662176
2023-03-08 16:00:00,0.0036085051447321,0.231,2249.7379015665747,2266.3214087829306
2023-03-08 17:00:00,0.231,0.0693763964312131,2095.915507093839,2088.785942289964
2023-03-08 18:00:00,0.231,0.231,2164.876205550054,2169.4224965040594
2023-03-08 19:00:00,0.4420575924791263,0.2455095436545184,2134.547135569638,2223.678351961228
2023-03-08 20:00:00,0.4613507852500191,0.904000899225684,2289.2202849430355,2120.356575104371
2023-03-08 21:00:00,0.902839233557917,0.6074813097707787,2387.978701080656,2232.340377637004
2023-03-08 22:00:00,0.5873241920111287,0.9326050886541122,2356.975059682446,2088.39161314021
2023-03-08 23:00:00,0.6198514943099331,0.7857080412535118,2207.089491535633,2213.346234608254
2023-03-09 00:00:00,0.3023332561763451,0.7900322398733814,2148.815856553046,2151.899755443885
2023-03-09 01:00:00,0.5717008297505277,0.8775204419685922,2189.8455470868,2200.5651765011057
2023-03-09 02:00:00,1.005737927009544,0.3922967500475661,2237.183775999203,2209.397874978202
