Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2021-10-31 01:00:00,1.843581121686808,2.3246518865559125,1077.814332620718,1084.599286252861
2021-10-31 02:00:00,1.973335265597568,2.1839029565961163,1227.9415964130264,1179.8764001101904
2021-10-31 03:00:00,2.238944837813999,2.670399904965989,1159.955770675078,1138.3709769617155
2021-10-31 04:00:00,2.2489410626581336,2.1543918723641045,1140.9407608110698,1300.8385631782096
2021-10-31 05:00:00,1.7310887467379297,2.4021468353979927,1202.061402571069,1210.082309714559
2021-10-31 06:00:00,1.7180860964417188,2.267970967508828,1114.53347233123,1023.4170538609468
2021-10-31 07:00:00,2.437782386738696,2.1429333752282687,1202.3615879310685,1174.4394342885373
2021-10-31 08:00:00,1.868938852480465,2.46663859959188,1061.8878459404773,1126.2208572940656
2021-10-31 09:00:00,1.670333596737055,0.031,1145.121309076222,1196.9534341944266
2021-10-31 10:00:00,2.064381842658259,2.4416045795485544,1030.1616534685431,1182.491392068756
2021-10-31 11:00:00,1.995611414495905,2.3903422126936373,1201.7391988075124,1147.2715919282932
2021-10-31 12:00:00,2.005770054920861,2.442465915296941,1085.7907890069512,1170.5793020275837
2021-10-31 13:00:00,2.1471583699049823,2.4060354152269867,1033.0750125227742,1115.589237281128
2021-10-31 14:00:00,1.9734715248483512,0.031,1084.6303405718115,1156.242936644731
2021-10-31 15:00:00,0.1575371000775639,2.237405719380449,1055.65387489156,1020.552024918916
2021-10-31 16:00:00,2.519620133717125,0.031,1333.7469814437077,1074.1796409341785
2021-10-31 17:00:00,0.2786952534581491,2.3704605370187304,1031.6693736427394,1091.034466267151
2021-10-31 18:00:00,1.6575284190220825,2.6712528873461414,954.592735175844,1145.049611764667
2021-10-31 19:00:00,1.7185928815828857,2.532553466481539,1101.1373017321034,1209.7277020269034
2021-10-31 20:00:00,2.094208449803648,2.3212849457847966,1164.5194503072212,1011.6313543599332
2021-10-31 21:00:00,1.657803720821817,0.031,1124.881065761112,1102.5953323222775
2021-10-31 22:00:00,1.6508083823987785,2.1971457658887004,1060.1607533672054,1038.5110421032855
2021-10-31 23:00:00,1.756184154810132,2.313537337642842,1061.1044208357357,1189.4889294685297
2021-11-01 00:00:00,2.2004811583479515,2.3986133515513,1067.8226483591673,1215.9542246758244
2021-11-01 01:00:00,0.2755664294882829,2.261108595192789,1181.4968977116962,1036.8645332543826
2021-11-01 02:00:00,1.7949278036669631,2.2370510334240468,1090.0200253501218,1099.186380503315
2021-11-01 03:00:00,2.09636281970528,2.1571604367272226,1163.7874843111647,1093.5368767686114
2021-11-01 04:00:00,1.771162794797751,2.2231558470927144,1115.9149118787316,1109.1660440282042
2021-11-01 05:00:00,1.9024150227336007,2.525786670746585,1143.7419577782816,1116.9305782198016
2021-11-01 06:00:00,2.203966933507567,2.3520550437891465,1017.1184146656876,1204.1385063635803
2021-11-01 07:00:00,1.906152782636937,2.27542954036126,989.0115220023464,1096.0584018501677
2021-11-01 08:00:00,1.8198459264311413,2.4737930584791816,1070.90435020688,1057.8508819264148
2021-11-01 09:00:00,2.240097453078526,2.4111492234794283,1150.3814736471045,1055.3581345995626
2021-11-01 10:00:00,2.339766602967093,2.304619393788932,1085.4487956156863,1129.3718578830687
2021-11-01 11:00:00,2.261075246765361,2.2654171159654086,1106.473123124401,1188.8765759091957
2021-11-01 12:00:00,2.41471512366074,2.0807098984604204,1077.0761728270531,1185.1474202868103
2021-11-01 13:00:00,0.3958297157750807,2.221339661421644,1175.6494319319752,1273.5144783510898
2021-11-01 14:00:00,2.8149119505756595,2.2895896059106966,1058.6033559085386,999.113640442318
2021-11-01 15:00:00,1.997509809269084,2.348051558535348,1025.523200125043,1235.523339587423
2021-11-01 16:00:00,1.8281410334621329,2.2642562603063645,1248.6034205210951,1207.1135929151417
2021-11-01 17:00:00,2.0139763741465786,2.31765846274624,944.6588605215982,1218.9397342071616
2021-11-01 18:00:00,1.6433913466833658,2.184681058458676,890.3875799026969,916.1727743501252
2021-11-01 19:00:00,1.707346718522725,2.459269540535693,1001.5057666799536,973.661767168084
2021-11-01 20:00:00,2.154638551163983,2.350515028643908,1010.3674611261492,944.6809979489814
2021-11-01 21:00:00,1.9294006082971376,2.6317408135746554,1173.3417800700151,958.0419320563034
2021-11-01 22:00:00,0.1212804997371843,2.4467575686040552,948.20301414145,1159.6424293280625
2021-11-01 23:00:00,2.5098132413377425,2.099545205327684,1234.0389996824454,1234.1099117701135
2021-11-02 00:00:00,1.7192694858290916,2.341016561656436,1043.3467667680284,1111.6297144368436
2021-11-02 01:00:00,1.992487992482412,2.668287676341425,1002.8846151182602,1099.1211989267017
2021-11-02 02:00:00,1.6765595582653352,2.475140274671287,1079.051798822995,1178.8200457598664
2021-11-02 03:00:00,2.3729860785618024,2.1891457282160904,985.9792539419784,953.7884781500773
2021-11-02 04:00:00,1.993454747236736,2.2288488986426778,970.6894426271004,1186.7942760594267
2021-11-02 05:00:00,1.65259470102874,2.417224713031952,1139.725820301783,1021.6414339850628
2021-11-02 06:00:00,2.040259111507749,2.3764274574207547,1089.4254973258169,992.3675920190396
2021-11-02 07:00:00,1.7144373545717564,2.212786771672556,924.173168915803,1181.329738811462
2021-11-02 08:00:00,0.0041248380674161,2.1365479213898952,1066.7051347149516,1106.73394626068
2021-11-02 09:00:00,1.8424014492938603,2.29688109992495,1015.400032241092,1035.0070966367086
2021-11-02 10:00:00,1.744154983973994,2.618032528537712,1109.063219938815,960.3484955638168
2021-11-02 11:00:00,2.053683759350761,2.354289518092226,1002.9200152990384,1057.6889071899734
2021-11-02 12:00:00,2.199767717796989,2.2170708060598963,1106.39182013346,1301.0609375547597
2021-11-02 13:00:00,1.84302466369427,0.031,1143.6142974194065,1359.4691178095684
2021-11-02 14:00:00,2.026061048585058,2.324024460827879,1073.7613523483924,1233.2094461789427
2021-11-02 15:00:00,2.1004754176960136,2.414676044350707,1047.5572783390185,1082.020355814502
2021-11-02 16:00:00,1.6232494989283857,0.031,973.6422856257772,1060.7985530026338
2021-11-02 17:00:00,2.210753952164664,2.252527533635829,1097.3611453362887,1139.0316684827196
2021-11-02 18:00:00,1.8549875285880928,0.031,1015.3427097260656,1129.9734587082578
2021-11-02 19:00:00,2.1864280674316827,2.436341070414741,1058.8984255248129,1101.6994528553255
2021-11-02 20:00:00,1.812053811426368,2.374221890846288,1090.4126809605768,966.4216071344284
2021-11-02 21:00:00,1.8537791368342351,2.626419621633193,948.9654868393714,1180.2386120380036
2021-11-02 22:00:00,1.7977151841068566,2.239606448670938,996.8683776631128,1178.132525356235
2021-11-02 23:00:00,2.545677864121283,2.5920657894513246,1182.613886776246,1095.7812051089074
2021-11-03 00:00:00,1.688522261698626,2.3411506252289405,1107.3847897336923,1136.605167174997
2021-11-03 01:00:00,1.7554705786438505,2.414630401369707,1040.074378910405,919.5894753548048
2021-11-03 02:00:00,2.060643147363637,2.478016601506332,1139.2935561313736,986.0437884064802
2021-11-03 03:00:00,2.2025022713588083,2.2369442275038462,889.4697731125063,1150.188048873356
2021-11-03 04:00:00,0.2852262321772219,2.402782101057452,1089.9366084857647,978.6017958214076
2021-11-03 05:00:00,2.232633202369472,2.374711714068163,1147.7025134873595,1171.1468570596394
2021-11-03 06:00:00,1.851381909676091,2.489643291689206,1034.8278728268278,1165.2548712394407
2021-11-03 07:00:00,1.8863428752356737,2.1771719728942145,1058.369381792273,1069.38152967342
2021-11-03 08:00:00,1.6900590888023843,2.43900684875346,936.3294982605388,1187.45121039962
2021-11-03 09:00:00,2.1827674896679934,2.6058216392860096,1087.882363856574,999.548920613244
2021-11-03 10:00:00,2.4799669995568467,2.4088927943967446,1093.2893751356546,1289.2827648707255
2021-11-03 11:00:00,1.9496215997371524,2.5258667710580864,1051.2843809154226,1084.3480372571044
2021-11-03 12:00:00,2.314127555892176,2.246877375072361,1197.4103682753434,1055.6858303621457
2021-11-03 13:00:00,0.388148475336081,2.200563887253524,1183.6186180734344,1010.618448057182
2021-11-03 14:00:00,2.146914815548015,2.5340390234930843,1167.9098152936936,1100.3217996608842
2021-11-03 15:00:00,2.279779043920122,2.1644749654673463,994.9984671021856,1173.2600124615
2021-11-03 16:00:00,1.9448599496041423,2.245646221183727,1191.2743962094503,1106.7914591693127
2021-11-03 17:00:00,1.917023361157388,2.1484195360955,1062.9848930538767,1151.9469715402206
2021-11-03 18:00:00,1.892150841212252,2.434742315302452,953.574430329218,1099.2914732624913
2021-11-03 19:00:00,1.839979427240123,2.1377888361225943,1102.647856500988,1040.4096246971274
2021-11-03 20:00:00,1.963382398660491,2.4536633213131616,1116.5018978595028,969.7369963005164
2021-11-03 21:00:00,2.173444327076715,0.031,1106.4912089356246,1087.9591827636991
2021-11-03 22:00:00,1.8979729441111788,0.031,1056.7027129487642,1047.0671673513214
2021-11-03 23:00:00,0.376788227561599,0.031,1065.09089722978,1057.627240241598
2021-11-04 00:00:00,1.8907592085596003,0.031,1069.0165153291623,1057.9662912054555
2021-11-04 01:00:00,2.134583413966367,2.2427381530786,1244.7749585059323,1145.36983495263
2021-11-04 02:00:00,1.793352582107867,2.242386672598044,1038.4848522062568,1089.9052390444406
2021-11-04 03:00:00,2.3132183583417234,2.364110370308686,1013.875981216118,1030.176445290801
2021-11-04 04:00:00,2.388647557121129,2.3992127647535395,1163.9644817126152,1152.8457228539853
2021-11-04 05:00:00,1.8525702819346108,2.285973976397584,1089.194379502767,1017.2003140973352
2021-11-04 06:00:00,2.157158721518644,2.276072141632573,1134.1081604673088,1026.434515820988
2021-11-04 07:00:00,2.142474779245326,2.2688999813153736,1141.239641149252,1211.3577325378794
2021-11-04 08:00:00,2.0787603455699486,2.3539732040628234,1097.7290105899317,1132.8277544465536
2021-11-04 09:00:00,2.204591138833853,0.031,1059.796899761359,1100.9086875382088
2021-11-04 10:00:00,2.119302908029458,2.279943381563638,969.5776514573774,929.9698731617636
2021-11-04 11:00:00,2.3443065835667305,2.5514609911333075,1109.41226060798,968.1957078848864
2021-11-04 12:00:00,1.6486413035562957,2.306103506636997,1047.068092230287,1064.1326231690723
2021-11-04 13:00:00,1.7080217604868595,2.333019082178386,1054.043217590692,1013.97505779099
2021-11-04 14:00:00,2.315464693367013,0.031,1007.9838948434289,1016.9836246878511
2021-11-04 15:00:00,2.258822103798248,2.330426399066531,1060.3513423824036,1122.3309855709365
2021-11-04 16:00:00,2.107676126772516,2.395472498111344,1121.1597303743956,978.06231872585
2021-11-04 17:00:00,1.9765171289539791,2.4193480373152507,986.4458935085896,1108.9627947236197
2021-11-04 18:00:00,2.2974722614701646,2.258093347585221,912.2505487526614,1031.5499350220937
2021-11-04 19:00:00,2.153485365452629,2.2604566115638867,664.1786582295782,892.5610039599488
2021-11-04 20:00:00,2.117386787993021,2.286474137825948,876.4898013073574,764.8308416366731
2021-11-04 21:00:00,2.142673485704546,2.102479433822216,677.9640155979871,987.0650297131436
2021-11-04 22:00:00,1.865658265802137,2.3882530230331565,767.079659979242,929.7499320004024
2021-11-04 23:00:00,2.3894721238291585,2.200410441024431,940.620352233776,834.6090399109555
2021-11-05 00:00:00,2.0106844078100936,2.18832170757451,821.0296411777614,882.7176681010853
2021-11-05 01:00:00,1.9492140205308224,2.204648475437867,871.2329494562614,673.1936815915417
2021-11-05 02:00:00,2.162302606311949,2.5637330348448635,762.2124166912718,1026.5996336031385
2021-11-05 03:00:00,2.038868077620205,2.421242457295888,1023.8290139825556,950.862926291834
2021-11-05 04:00:00,0.3557549467920934,2.33383365278502,847.6136073311513,783.2055169853576
2021-11-05 05:00:00,2.0095594570108286,2.3626070298329767,913.2276293266824,762.5302526407314
2021-11-05 06:00:00,1.7831853716262582,2.069591876639941,845.2068320413116,660.0993361791756
2021-11-05 07:00:00,1.818591741621062,2.1450806523652144,875.5450126654982,1019.4828166005232
2021-11-05 08:00:00,2.17090046346752,2.395048755303347,865.5925201200523,803.4558550697825
2021-11-05 09:00:00,2.120866017018532,2.50272483753108,833.9561308458507,890.1348647204641
2021-11-05 10:00:00,1.620833344954041,2.341840297662036,782.5202907418897,741.3385521346636
2021-11-05 11:00:00,1.9900777639039744,2.301894383912411,962.2192847630964,841.2696662741093
2021-11-05 12:00:00,1.9161019916548847,2.212260293430208,905.983641551784,853.1099359855426
2021-11-05 13:00:00,2.069157810204232,2.341914048644401,820.9708598326484,785.9436078906988
2021-11-05 14:00:00,2.247042382258441,2.228201444528502,806.3368812131439,1019.0816994560496
2021-11-05 15:00:00,1.8089197173920253,2.3313726303935747,988.0370676035956,1040.6427598101586
2021-11-05 16:00:00,1.7207166877878324,2.315399491154202,1024.697120326418,1221.038011175929
2021-11-05 17:00:00,2.1981202951263303,2.2206987983234616,1140.8529956878783,1061.3993469351028
2021-11-05 18:00:00,1.886665126127991,2.395733019865587,1072.3527233459145,1173.016723250469
2021-11-05 19:00:00,0.2400314338900308,2.382904567548996,1030.3172300028964,1227.264012207013
2021-11-05 20:00:00,2.0912013309639605,2.310408167471054,1304.5424324210128,1005.7328365280224
2021-11-05 21:00:00,1.848797295346149,2.1883926304407337,1195.4925087741512,1127.747877104221
2021-11-05 22:00:00,2.12702582558463,2.2149810298709074,1168.353189796814,1050.6993690734976
2021-11-05 23:00:00,1.8624755871435124,2.380583634759508,1234.748623320863,1054.4110719484852
2021-11-06 00:00:00,1.9819302549337816,2.359450713152999,1177.1635118188,1097.8607284217967
2021-11-06 01:00:00,1.824120282535828,2.3392096931671844,790.752888961913,831.5104993946899
2021-11-06 02:00:00,2.249708130867105,2.4426035045995604,770.655675100698,814.1675723045126
2021-11-06 03:00:00,2.0288234316859604,0.031,822.3565073262297,749.4039107072065
2021-11-06 04:00:00,1.6977676796063284,2.195994976113945,792.976513937382,809.0511907737047
2021-11-06 05:00:00,1.957227809180729,2.6527168051393,734.7905775399232,847.1733998819087
2021-11-06 06:00:00,2.95304898610288,2.541287741479172,623.1752716747183,702.7237596175623
2021-11-06 07:00:00,2.290083714248288,2.1673854375363915,826.3672402149476,928.5551457405776
2021-11-06 08:00:00,2.5719918985841934,2.245301252106933,776.3348661816462,958.060143452632
2021-11-06 09:00:00,1.8814301024759896,2.2140980744993506,978.5897157891526,843.1896681904927
2021-11-06 10:00:00,1.7446057753604265,2.4043978780654416,1268.9683746884923,977.3496461124394
2021-11-06 11:00:00,1.78443259189368,0.031,1222.3302509274072,1093.9060518733806
2021-11-06 12:00:00,1.7872754125478028,2.173521988670961,1105.0584811068618,1067.461420013266
2021-11-06 13:00:00,1.8762541068777927,2.119625373284672,1104.4152827818257,967.6086406150772
2021-11-06 14:00:00,2.0328515178287603,2.0807916262200457,1100.194603283898,1144.332529027893
2021-11-06 15:00:00,2.1393728013439515,2.255978303540416,1219.537953194626,1021.2319683960502
2021-11-06 16:00:00,2.1413986602123827,2.341594096533672,1131.5832481344255,1134.4526330534086
2021-11-06 17:00:00,0.3222934612445448,2.520735763929136,1073.1444920582037,1208.0137922430663
2021-11-06 18:00:00,1.7815603091418226,2.3216243955382283,1072.009968575479,1004.9383438215426
2021-11-06 19:00:00,0.3259995053725227,2.3165529582971667,1094.684945237454,1090.0566764557368
2021-11-06 20:00:00,2.410885249648835,2.5013633514282185,1229.6340812858857,1198.373084490968
2021-11-06 21:00:00,1.9446003890413537,2.1162742902148604,1091.7648196524738,1139.8977846299963
2021-11-06 22:00:00,1.916697058656286,2.1679907415633,1055.5923428728545,1146.70800966501
2021-11-06 23:00:00,2.0469844775337034,2.2540588205697127,1238.4436695393022,1027.721612096138
2021-11-07 00:00:00,0.1161999757484066,2.315102155549312,1073.1518511136758,1018.6915020992316
2021-11-07 01:00:00,0.3907923279447685,2.252688057769414,1128.8101023826755,1058.279390196422
2021-11-07 02:00:00,1.7442504089715736,2.3557537109143154,951.2736778287352,1005.8170272689632
2021-11-07 03:00:00,1.9599588363240144,2.294520575030852,1008.9498584883072,956.062426086127
2021-11-07 04:00:00,0.3298191170882271,2.211533395870428,1103.223515413884,1143.9500000935743
2021-11-07 05:00:00,1.7775352203881,2.3145570082989546,1095.7669000789415,1272.7365479616358
2021-11-07 06:00:00,2.3177898133349064,2.416817835040095,1114.4677899653389,1169.7118331179995
2021-11-07 07:00:00,2.506024843860544,2.330172354078525,1088.71154236409,1055.906231393801
2021-11-07 08:00:00,1.6981408674065783,2.1074425762252216,1091.5005094118335,1138.0039293620018
2021-11-07 09:00:00,1.937847181923508,0.031,1107.1384686275703,1067.4021856667744
2021-11-07 10:00:00,2.324060632482566,0.031,1333.174585526821,1158.547943145286
2021-11-07 11:00:00,2.116659674336622,2.144553758610809,1080.8795918358023,1113.6796635915598
2021-11-07 12:00:00,2.0299769940695325,2.391554871560171,1069.1225202703429,1156.8025817116609
2021-11-07 13:00:00,1.859636960991761,2.1678545912584872,1287.7255207773387,1180.807306783983
2021-11-07 14:00:00,2.058180593200854,2.337168423379988,1150.92811598532,1064.7968755705767
2021-11-07 15:00:00,2.298257565036428,2.32845902340442,1001.4235832446434,1125.6479821705475
