Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2023-01-17 17:00:00,0.8559479804089922,0.1721116076995032,476.028023973144,465.2593901622312
2023-01-17 18:00:00,0.9501974729307772,0.2717095819266686,356.5693166598615,384.3764976268275
2023-01-17 19:00:00,1.0296695085778236,0.2845333339427717,413.8653504206864,411.31637233555614
2023-01-17 20:00:00,0.7976561667176182,0.2945479345130845,365.2839622808304,378.4546231178791
2023-01-17 21:00:00,1.1868946963300502,0.3353000550780711,419.7661538974695,358.8442580663942
2023-01-17 22:00:00,1.1670233394658565,0.3170008091699895,401.8248645958486,448.9466793919457
2023-01-17 23:00:00,1.2549215169481704,0.2426829250541015,378.8259841850966,363.2286573723828
2023-01-18 00:00:00,0.6461765221858393,0.3041003806062918,326.24029929416133,458.1787777601741
2023-01-18 01:00:00,0.9064161025686304,0.0963542230318055,416.1647845015288,388.4112472600734
2023-01-18 02:00:00,0.3416577257965894,0.12,344.9836157074573,442.4648727844725
2023-01-18 03:00:00,0.7679040081088393,0.2577651336804984,357.3618751636808,413.3650706911328
2023-01-18 04:00:00,1.4482022625833628,0.3057302223310898,349.2439103566129,505.6931897241339
2023-01-18 05:00:00,0.9367928267177316,0.1816359940454955,384.37031451362407,394.6537029884774
2023-01-18 06:00:00,1.0675940793156908,0.2658715341457399,442.29131068078567,366.47142159346777
2023-01-18 07:00:00,0.951511389929729,0.2438945371308317,421.3422784599237,408.534791233061
2023-01-18 08:00:00,0.912930473890087,0.2961996714724456,363.3876827376607,411.1332575517261
2023-01-18 09:00:00,0.9821445164967388,0.3024158596992267,433.22689299973086,369.9426350626426
2023-01-18 10:00:00,1.2378233179867708,0.2377531143661014,446.1820001373669,341.76406541597544
2023-01-18 11:00:00,1.0516947768581648,0.3081989795530052,449.0890654388989,424.4439352369908
2023-01-18 12:00:00,1.1299258907174567,0.2752467610345943,380.9828447441298,384.3327258734461
2023-01-18 13:00:00,0.7923248369538402,0.1881810616227488,362.3961220466709,358.7997254859623
2023-01-18 14:00:00,0.6749356501049841,0.0186003965233234,371.8881531303784,413.90704385859215
2023-01-18 15:00:00,0.9284910188588252,0.171293753659999,376.6197004816708,463.1280141082039
2023-01-18 16:00:00,0.8373814850715926,0.2640650722630754,376.5978177738607,360.25935338514984
2023-01-18 17:00:00,0.8465788717087088,0.2605321215997066,456.9747211377572,374.834633399612
2023-01-18 18:00:00,1.1511210742764604,0.2326421602218624,372.236869895239,467.86601794839726
2023-01-18 19:00:00,0.9717411552254968,0.1978396623348711,338.1099802317295,379.8688895859671
2023-01-18 20:00:00,1.234606689020964,0.229168248953562,481.5220171885336,386.00932108022914
2023-01-18 21:00:00,1.1137344759380892,0.3068683744015664,411.4980947100266,369.8929099484876
2023-01-18 22:00:00,1.2236523782471296,0.2790247984431246,347.43391840907714,298.29423464907575
2023-01-18 23:00:00,1.0250296355471131,0.3445329700078377,317.3005822535952,422.9288531057617
2023-01-19 00:00:00,1.0807835884543826,0.3048631718832149,347.85978222114073,449.8988502867796
2023-01-19 01:00:00,0.7086429412276185,0.0690855366696785,364.25467562095474,373.3515927720213
2023-01-19 02:00:00,0.5932802804342799,0.12,334.36315872949507,217.3058392177309
2023-01-19 03:00:00,0.4942849671666498,0.1852957841961591,356.87891387067253,362.9100402943768
2023-01-19 04:00:00,0.9838115289656864,0.1667411024871552,316.7368847265444,338.99351190221773
2023-01-19 05:00:00,0.7777977064430648,0.2995965850311128,394.9233984509284,320.25257266134656
2023-01-19 06:00:00,0.9328904312428824,0.2790115756757344,406.0935883379205,392.0828123285302
2023-01-19 07:00:00,0.9107135201743384,0.1651845385839976,396.0705396226208,383.16231238359296
2023-01-19 08:00:00,0.9009520656142376,0.1916393953889114,319.1397662753289,388.8429809191312
2023-01-19 09:00:00,0.6865570884062451,0.3526610863987318,338.15150820144174,355.92786795569515
2023-01-19 10:00:00,0.8314986653807308,0.2384715631988336,326.1294187106445,411.3608323544492
2023-01-19 11:00:00,1.044141735487985,0.3712448490794344,400.3009156629296,332.8781907668929
2023-01-19 12:00:00,1.008851589697377,0.2758043229033154,377.1085555540311,271.8339051693888
2023-01-19 13:00:00,0.6179146610823246,0.0791749499506516,415.84141707519206,381.2834327585665
2023-01-19 14:00:00,0.5929981843279915,0.008128062140856,288.8120587636455,357.5140405515787
2023-01-19 15:00:00,0.8235130119349474,0.1386936902276364,351.5131242555961,368.7183075636755
2023-01-19 16:00:00,0.686483355210269,0.1028439208741841,354.33411091298444,320.1408486875952
2023-01-19 17:00:00,1.0577546052787772,0.1370355299976212,308.7910308857506,330.7320401850088
2023-01-19 18:00:00,0.8124667075876515,0.1750166860247611,337.88767485292635,339.0639041100933
2023-01-19 19:00:00,0.8372800050545333,0.1557579048480084,366.8471326922978,421.5473113440539
2023-01-19 20:00:00,1.2289933899153045,0.2361499219678823,428.05530192240406,495.3190069644895
2023-01-19 21:00:00,0.9732928681732518,0.1380030805224902,371.2057391433405,409.7927121795333
2023-01-19 22:00:00,0.779095199110144,0.0911277229045638,443.0191593896834,318.9755712525608
2023-01-19 23:00:00,0.8632949610529457,0.1702444033089698,456.2969163148949,381.5825213310263
2023-01-20 00:00:00,1.1078255630143945,0.1231387094791121,422.9152820051592,418.5436433369392
2023-01-20 01:00:00,0.6593458695267448,0.12,347.2147816823292,390.33958934082807
2023-01-20 02:00:00,0.4563530852490218,0.12,367.5491184688867,474.45826353222935
2023-01-20 03:00:00,0.9352913234428004,0.1336430710979292,395.8103892503476,497.1330768420423
2023-01-20 04:00:00,0.7918881060245606,0.2013867394625059,413.3530907596567,434.7009231717794
2023-01-20 05:00:00,0.8521100958872077,0.2018020176735547,357.4867750065683,370.6500651721281
2023-01-20 06:00:00,0.7872752075400372,0.1578860653943716,415.1595393054637,444.4359402445797
2023-01-20 07:00:00,0.8867699827349688,0.1682641188580413,396.0221969096168,403.8292205925874
2023-01-20 08:00:00,1.0008198449768655,0.1924457607739618,365.4161293200094,403.28865287697903
2023-01-20 09:00:00,0.7462344175097426,0.1542834204419358,448.21696566602384,465.74103345532905
2023-01-20 10:00:00,0.6918828299437367,0.2597939882408116,404.7280057933492,352.6918496608968
2023-01-20 11:00:00,0.8775796547367735,0.2682575065648405,363.209291511888,401.7148127869184
2023-01-20 12:00:00,0.852333881790536,0.196183864116356,373.4837580952566,370.442355711439
2023-01-20 13:00:00,0.4183185878348773,0.067185411536798,368.1243189452426,464.6967992874253
2023-01-20 14:00:00,0.292611934955544,0.12,460.2833832828464,362.4453370975912
2023-01-20 15:00:00,1.0045803258539574,0.0383980096905317,452.64789923589626,374.364980832407
2023-01-20 16:00:00,0.7614961231235133,0.1212242215484773,253.38310239182647,394.3636416170776
2023-01-20 17:00:00,0.6125765321287624,0.1033921407723162,386.8214046084272,460.0242298542206
2023-01-20 18:00:00,0.6159621719812295,0.1847451201091847,422.7654958422899,485.3859075528253
2023-01-20 19:00:00,0.7959913871078892,0.2315432542279912,390.3435741224312,358.71255854760324
2023-01-20 20:00:00,1.0195480591423247,0.2027363033948491,415.2798001610545,344.9233443013777
2023-01-20 21:00:00,0.7171510854012842,0.1320776368253523,404.5846068818769,307.39419761267993
2023-01-20 22:00:00,0.4551450593190109,0.12,343.6668798907364,339.6924944845965
2023-01-20 23:00:00,0.5532865935341316,0.0875385689760542,493.8969748567602,320.26999823822666
2023-01-21 00:00:00,0.0593669155912289,0.12,408.4376466684688,416.0242306072825
2023-01-21 01:00:00,0.1935609504052607,0.12,436.8675575051458,387.611724730416
2023-01-21 02:00:00,0.0100205926898724,0.12,307.7399840681468,379.0704571882183
2023-01-21 03:00:00,0.3,0.12,377.4897885896175,404.39956559184793
2023-01-21 04:00:00,0.3,0.12,357.669729372638,384.5587590964756
2023-01-21 05:00:00,0.3,0.12,403.2288100330712,332.46318269597634
2023-01-21 06:00:00,0.3,0.12,364.4136549981101,404.9827802551258
2023-01-21 07:00:00,0.3,0.12,465.3251741012107,391.7821427389509
2023-01-21 08:00:00,0.3,0.12,375.45441943177474,354.85160157503026
2023-01-21 09:00:00,0.3,0.12,353.51897045499345,401.4874088075637
2023-01-21 10:00:00,0.3,0.12,390.7414799663544,312.3421347784729
2023-01-21 11:00:00,0.3,0.12,411.4760056740039,287.9028984718457
2023-01-21 12:00:00,0.3,0.12,339.67412485235764,403.0091629888198
2023-01-21 13:00:00,0.3,0.12,373.4943973891742,297.03218634211817
2023-01-21 14:00:00,0.3,0.12,451.8505643433717,379.7181540741015
2023-01-21 15:00:00,0.3,0.12,388.4566985082376,399.67178352249147
2023-01-21 16:00:00,0.0552733328788017,0.12,336.9535528986545,362.5248093113249
2023-01-21 17:00:00,0.3,0.12,365.4850852486416,431.1432705111815
2023-01-21 18:00:00,0.3,0.12,397.0902078833427,391.1267710664212
2023-01-21 19:00:00,0.3,0.12,327.09820314305045,425.0051684079317
2023-01-21 20:00:00,0.3,0.12,327.6348470278426,338.59531126544346
2023-01-21 21:00:00,0.3,0.12,345.4103039190096,367.4312019437763
2023-01-21 22:00:00,0.3,0.12,343.0482942159532,338.590687467889
2023-01-21 23:00:00,0.0224035739824954,0.12,394.534616309786,357.4578838245886
2023-01-22 00:00:00,0.2738795879698392,0.12,489.036676505571,400.3533228868884
2023-01-22 01:00:00,0.2276050732495067,0.12,351.0239112261819,352.5691146575091
2023-01-22 02:00:00,0.3,0.12,367.81305718929895,372.4271483710584
2023-01-22 03:00:00,0.0758114441802469,0.12,278.79934511300405,299.14652916359023
2023-01-22 04:00:00,0.7313868987917974,0.12,340.5517676180593,387.26725488841015
2023-01-22 05:00:00,0.8141595727388178,0.0400477977624336,436.8765393581324,432.7661325755773
2023-01-22 06:00:00,0.6470579690517326,0.040068909368751,343.3399034247101,384.1185888083922
2023-01-22 07:00:00,0.6150689957181985,0.0070230483676367,329.18675838580987,448.3827903639055
2023-01-22 08:00:00,0.8337498642525962,0.103996284086738,326.69068869857017,375.6806718331885
2023-01-22 09:00:00,0.9385556760393432,0.1863014989425215,390.44375573836567,455.55147664036656
2023-01-22 10:00:00,1.1096418627580118,0.1844899359549217,405.6156198887277,390.2052344765687
2023-01-22 11:00:00,0.8214589699050279,0.2320065444076764,397.4074298924533,443.0653665840149
2023-01-22 12:00:00,0.9424703747505756,0.2382719898017755,439.79866739866463,345.4159224599601
2023-01-22 13:00:00,0.8166116364700806,0.0970753895999527,418.8459896813469,396.0479483019026
2023-01-22 14:00:00,0.6255653637987872,0.0183733875208867,285.92053093516506,308.6774187074063
2023-01-22 15:00:00,0.7620880803304528,0.0917251877190045,258.4723802916583,393.8325897588749
2023-01-22 16:00:00,0.9564124430087908,0.2434876926602037,323.7901439968638,381.0099542967604
2023-01-22 17:00:00,1.0698252454591934,0.1867308930171146,311.4659737558256,366.76097392532927
2023-01-22 18:00:00,0.629831988415321,0.1372057486788243,291.04523498367155,421.1766533850888
2023-01-22 19:00:00,0.8287691692348376,0.1725130124311952,446.1449474877395,503.6352039342746
2023-01-22 20:00:00,0.724578845551237,0.2027915917476996,449.2616240465381,371.5527970122047
2023-01-22 21:00:00,0.8513664305781015,0.2226042354850591,394.5907439155906,390.4616485976791
2023-01-22 22:00:00,1.0837175442032063,0.2291463629205438,405.9388589762856,404.5157228671823
2023-01-22 23:00:00,1.238735559895908,0.3836545502239541,461.28566060770993,450.3591689550405
2023-01-23 00:00:00,1.029539137548643,0.2690538886980966,377.9762742313808,460.85209790543
2023-01-23 01:00:00,0.908055776085021,0.0848388635682,458.49570799578464,452.0375710838481
2023-01-23 02:00:00,0.67300534346465,0.0758823530671861,465.0347434146003,338.48628519111423
2023-01-23 03:00:00,0.6893089665248704,0.1839747544529659,478.6271784693464,372.4628427845721
2023-01-23 04:00:00,0.9648206445055164,0.2333193575790746,412.0864219235822,434.2467536760468
2023-01-23 05:00:00,0.872641570462019,0.1887459779976578,452.88651421573513,352.93586271518245
2023-01-23 06:00:00,0.9595931166671932,0.2218742515542488,461.7341803212395,410.2120726897992
2023-01-23 07:00:00,0.994043756020152,0.1624477627342866,423.1401714490448,456.5588554690237
2023-01-23 08:00:00,0.9415691223802468,0.2669341202142004,477.2467295420258,419.6742281358146
2023-01-23 09:00:00,0.7653143842436168,0.2790749734040256,469.8227670542356,451.62197301721073
2023-01-23 10:00:00,0.977493886938003,0.271576442064652,485.7003958540519,475.9842643383919
2023-01-23 11:00:00,1.3465638508657525,0.320454182665328,430.7010214647112,506.0490339640641
2023-01-23 12:00:00,0.7618266312133756,0.2530588820666227,465.5793657560121,430.2904479260448
2023-01-23 13:00:00,0.7229670814118503,0.2023271834393113,458.3580350850903,393.9167657296376
2023-01-23 14:00:00,0.5163234226064504,0.0158417019504522,461.90390203057,422.5671906838288
2023-01-23 15:00:00,1.2373397358103526,0.0480219364463225,414.703153359596,559.5449895475687
2023-01-23 16:00:00,1.0802914390327296,0.1326736492280535,475.58933713486704,506.6390397479801
2023-01-23 17:00:00,0.8036395909160163,0.2967578454126742,324.3492143051104,398.5068752084072
2023-01-23 18:00:00,0.0755679538762674,0.12,483.1636601025102,372.4911250734232
2023-01-23 19:00:00,0.3870248990197764,0.12,401.9646105119923,402.4948318395071
2023-01-23 20:00:00,0.3,0.12,443.420501775397,419.60406385259625
2023-01-23 21:00:00,0.2885613138336103,0.12,412.3405467984858,400.9831919661023
2023-01-23 22:00:00,0.3,0.12,448.6404297169388,503.4801788926517
2023-01-23 23:00:00,0.3,0.12,474.2123591683488,437.4387977928008
2023-01-24 00:00:00,0.2394410417599952,0.12,354.1877972716854,473.3493098189895
2023-01-24 01:00:00,0.3,0.12,514.2240884546566,481.30792943085993
2023-01-24 02:00:00,0.3,0.12,418.7794770446879,451.39504056170034
2023-01-24 03:00:00,0.3,0.12,355.1715267293919,457.3093048271375
2023-01-24 04:00:00,0.1497355507331219,0.12,428.2295052373304,448.1312599435173
2023-01-24 05:00:00,0.3,0.12,518.9818706483418,444.8772773853086
2023-01-24 06:00:00,0.3,0.12,422.2382211303104,463.8228494223226
2023-01-24 07:00:00,0.3400634417265704,0.12,426.7017658598157,435.6421910943877
2023-01-24 08:00:00,0.33790403420101,0.12,451.5361898553572,414.63090500647417
2023-01-24 09:00:00,0.219514504874501,0.12,429.13166983858326,386.44464200551215
2023-01-24 10:00:00,0.3,0.12,428.9120132138429,333.60764269393604
2023-01-24 11:00:00,0.3,0.12,431.2084123359402,393.5153036837928
2023-01-24 12:00:00,0.0242310428214643,0.12,458.3383606869031,426.7009986407418
2023-01-24 13:00:00,0.3,0.12,481.3704479543729,414.36040527886246
2023-01-24 14:00:00,0.3,0.12,433.3116661417125,399.88272366007226
2023-01-24 15:00:00,0.0635257370132245,0.12,348.37873437906217,500.2912308231772
2023-01-24 16:00:00,0.3,0.12,402.89388737915823,420.5624374560077
2023-01-24 17:00:00,0.0709168512381461,0.12,461.3667489345009,367.4893975138378
2023-01-24 18:00:00,0.1055590873693246,0.12,354.39589042992225,456.2465655128127
2023-01-24 19:00:00,0.3,0.12,464.20513062677554,417.369219344256
2023-01-24 20:00:00,0.3,0.12,462.5898808234688,351.76450744853776
2023-01-24 21:00:00,0.3,0.12,374.6666906072088,449.971320924049
2023-01-24 22:00:00,0.3,0.12,368.446842557642,396.0536083550701
2023-01-24 23:00:00,0.3,0.12,424.65750067885375,484.21722981535646
2023-01-25 00:00:00,0.3,0.12,446.3205296278471,397.8364105013233
2023-01-25 01:00:00,0.3,0.12,420.6899462037711,351.60954853815906
2023-01-25 02:00:00,0.3,0.12,417.342345024499,393.639896626656
2023-01-25 03:00:00,0.3,0.12,419.3200811844772,414.3550006859842
2023-01-25 04:00:00,0.0898640976981299,0.12,370.8681058559469,412.43564345376205
2023-01-25 05:00:00,0.3,0.12,456.6237616532944,426.01547836303286
2023-01-25 06:00:00,0.3,0.12,444.127803753482,376.6080972926133
2023-01-25 07:00:00,0.3,0.12,395.4454377739237,403.14781625052
2023-01-25 08:00:00,0.3,0.12,393.8557361662736,386.22208347224455
2023-01-25 09:00:00,0.000644410773529,0.12,427.3034751301749,405.1253789050013
2023-01-25 10:00:00,0.3,0.12,424.596501521585,374.8549112152086
2023-01-25 11:00:00,0.0975091645424022,0.12,411.7553197747413,348.60113987952934
2023-01-25 12:00:00,0.0642452863050833,0.12,410.7542494637036,422.6665122360768
2023-01-25 13:00:00,0.3,0.12,371.6488343546693,458.5596179494888
2023-01-25 14:00:00,0.3,0.12,342.48852812048074,321.3328319418385
2023-01-25 15:00:00,0.061021989999797,0.12,427.9081311075261,440.6407828629613
2023-01-25 16:00:00,0.2116742225253158,0.12,334.2015290925186,406.62632127144127
2023-01-25 17:00:00,0.1813104914845202,0.12,396.2798231244711,419.3786650126135
2023-01-25 18:00:00,0.1581700401831303,0.12,395.0861481603744,486.49816795159006
2023-01-25 19:00:00,0.2475416588119081,0.12,427.4934548856262,414.21339499041727
2023-01-25 20:00:00,0.0171674515105193,0.12,505.4947373783127,379.3454927668215
2023-01-25 21:00:00,0.3,0.12,371.4479023562327,416.51086880736943
2023-01-25 22:00:00,0.3,0.12,410.2295334267607,328.2164762449637
2023-01-25 23:00:00,0.3,0.12,356.5823253862076,418.5472849733999
2023-01-26 00:00:00,0.3,0.12,357.1127729639736,419.26704478434425
2023-01-26 01:00:00,0.3,0.12,456.3065756195113,408.3375179916927
