Fecha,Active_energy,Reactive_energy,Voltaje_FA,Voltaje_FC
2022-09-18 13:00:00,0.4590565088130693,0.3889827087892609,2739.4071108346307,2672.963611036412
2022-09-18 14:00:00,0.4443796960154198,0.6690401280584464,2660.3622618360846,2972.9683047757826
2022-09-18 15:00:00,0.76761107906853,0.471797628135722,2595.6278624878505,2530.7239588071025
2022-09-18 16:00:00,1.4414796926858224,0.0859145052017132,2612.16273474128,2761.3089781378703
2022-09-18 17:00:00,0.4724060059931744,0.5281158927064397,2524.9956705493,2676.6239606008644
2022-09-18 18:00:00,0.683934154621572,0.0722671424955901,2424.9786961232858,2602.739547317664
2022-09-18 19:00:00,1.2282322234342478,0.3084941830433207,2580.1371276849104,2780.3577969040552
2022-09-18 20:00:00,0.8268351113242838,0.3362723771650364,2372.1377403077104,2499.299295269072
2022-09-18 21:00:00,0.8001850664003747,0.197487102850688,2378.6301990549728,2442.5616544977984
2022-09-18 22:00:00,0.8801771879567373,0.2507185937642837,2633.8255052973163,2413.6051066975324
2022-09-18 23:00:00,0.9762160165709606,0.483554222729642,2761.4971630824475,2722.033908085776
2022-09-19 00:00:00,1.406947958771274,0.6032300181902693,2651.0443664077693,2338.9880433535254
2022-09-19 01:00:00,1.2218425691129038,0.7228513500661304,2982.8407404093905,2680.6574167454737
2022-09-19 02:00:00,1.2938022065295354,0.5519420070326745,2855.2159422524232,2503.716874775404
2022-09-19 03:00:00,1.1061988860670118,0.7397253842552947,2591.309237912452,2428.5333247506933
2022-09-19 04:00:00,1.433648612121326,0.5704566079570068,2722.1238894641265,2505.0786862116106
2022-09-19 05:00:00,1.5544769235296476,0.9533480798245496,2628.9630002852064,2718.6612189107022
2022-09-19 06:00:00,1.5109301092918643,0.2155113095110851,2691.155562872007,2559.602973887849
2022-09-19 07:00:00,1.6362161658091328,0.4315796563843186,2378.4535702737244,1997.672386998725
2022-09-19 08:00:00,1.8774579012283603,0.4138430707770641,2203.913599983576,2410.969695908964
2022-09-19 09:00:00,1.6391869527306504,0.2131765877664181,2292.426401754801,2581.3247473491665
2022-09-19 10:00:00,1.1766287629855954,0.3864290572466644,2809.290052991222,2468.0161362989684
2022-09-19 11:00:00,1.1648182886943876,0.4018194543905763,2883.7322258449653,2591.4542965631663
2022-09-19 12:00:00,0.4762692451740578,0.4666090680091688,2750.3926760420536,2340.6349315982407
2022-09-19 13:00:00,0.583077393513225,0.2890273445973426,2580.7716115572803,2299.2352043788314
2022-09-19 14:00:00,1.1348170017957702,0.3306731632453302,2769.5013500852474,2956.818336632204
2022-09-19 15:00:00,0.7176093640510808,0.4891265309845444,2616.0538653648323,2243.30226290457
2022-09-19 16:00:00,1.094025815592143,0.3496021343271182,2619.0993153591817,2497.4407574166253
2022-09-19 17:00:00,1.291452194230616,0.6303258248514972,2499.8160699148275,2817.7555954140794
2022-09-19 18:00:00,1.1586407432925314,0.3969697670052962,2461.927210132288,2442.8510993187347
2022-09-19 19:00:00,0.9254423491680308,0.4872482453522555,2491.398850034373,1926.2179946685385
2022-09-19 20:00:00,1.241239130508749,0.5888103814170204,2430.2644775026392,2814.2765873563326
2022-09-19 21:00:00,0.861743784497344,0.4478198060153966,2666.38682789712,2543.988752605752
2022-09-19 22:00:00,1.0633050645147264,0.2935251281752932,2704.927432154107,2785.8320961578147
2022-09-19 23:00:00,1.541636927769101,0.5209644513810728,2655.1636635702425,2471.3551783449
2022-09-20 00:00:00,1.5968804722699323,0.5546788793184446,2737.1458458854763,2785.1409670140447
2022-09-20 01:00:00,1.2613135356552376,0.5480645944025394,2207.986059624176,2585.822438602788
2022-09-20 02:00:00,1.3896881391965548,0.7828279685808384,2687.9685174507304,2767.200194663408
2022-09-20 03:00:00,1.692478528681423,0.6447986553884533,2478.193259942622,2718.635370722249
2022-09-20 04:00:00,1.2657005883008303,0.7064947814634823,2413.7863813061404,2208.0500964897456
2022-09-20 05:00:00,1.1240804587535511,0.9000621963952307,2581.5465941525754,2478.259578343497
2022-09-20 06:00:00,1.679303348539667,0.1733955596993678,2617.8573569345,2514.914283836272
2022-09-20 07:00:00,1.7026377827714765,0.7776126578281819,2356.864646806782,2561.922957617418
2022-09-20 08:00:00,1.3509095065436745,0.3724312294913817,2509.5275813767967,2679.6008487364943
2022-09-20 09:00:00,1.460191038604212,0.8991009979326146,2560.814318097451,2348.596759434268
2022-09-20 10:00:00,1.727955839108859,0.407318273304382,2307.398870507032,2529.164447942844
2022-09-20 11:00:00,1.398411855304193,0.2230790895809338,2386.9147487924047,2350.308211223013
2022-09-20 12:00:00,0.8996101470505805,0.7190045144948758,2608.7027285455288,2457.703273890852
2022-09-20 13:00:00,1.053335447587103,0.4195545019860559,2770.866332148655,2615.472530600178
2022-09-20 14:00:00,0.6411754484810283,0.5871947731188513,2589.8002887937428,2397.676844313108
2022-09-20 15:00:00,0.7588177363840846,0.5020517337258502,2294.5072266569377,2538.300386839728
2022-09-20 16:00:00,0.7501270600132632,0.6093286020928825,2455.5770227893986,2890.072927429873
2022-09-20 17:00:00,1.3073551255040563,0.3848557907364082,2579.393339292476,2615.824537142297
2022-09-20 18:00:00,1.4375205840178331,0.2186145254400691,2667.863707486251,2645.6752735916525
2022-09-20 19:00:00,0.9336133741778672,0.4518158006821006,2604.349896083624,2479.102457735553
2022-09-20 20:00:00,1.2279015535002038,0.4939877245493619,2618.52326520578,2425.6175176349225
2022-09-20 21:00:00,0.7639772945207791,0.3765995695693537,2663.76182120208,2662.3820163805094
2022-09-20 22:00:00,1.238105242182308,0.2705273011519192,2639.348537040566,2598.535757050888
2022-09-20 23:00:00,1.223850660550487,0.5479635671842941,2370.9515112052686,2162.877347122618
2022-09-21 00:00:00,1.7694324851381915,0.52279180530259,2637.5337277120416,2571.8925118641973
2022-09-21 01:00:00,1.5949243176133758,0.4814195610197073,2636.980451377801,2498.3583714682345
2022-09-21 02:00:00,1.6617427237833773,0.699902506859031,2600.46485438575,2546.0130776643227
2022-09-21 03:00:00,1.056911421905403,0.8094178001237802,2303.744829489963,2275.166126013458
2022-09-21 04:00:00,1.287482129933654,0.4204800176864073,2173.1734155790464,2493.4696700824984
2022-09-21 05:00:00,1.2809793495531818,0.5773799230935253,2668.813187756898,1941.853974961712
2022-09-21 06:00:00,1.521310516630515,0.5709641876266358,2091.970537938392,2662.624805167913
2022-09-21 07:00:00,1.7334451960625172,0.634895243530699,2275.6258510510306,2415.775765301633
2022-09-21 08:00:00,1.783819971383951,0.4725372047675861,2499.918331967161,2601.3586954433404
2022-09-21 09:00:00,1.593065184041964,0.62253734771164,2603.2666613291467,2569.6630744066497
2022-09-21 10:00:00,1.4967473040719372,0.5242900053941189,2344.354546178826,2285.566448560604
2022-09-21 11:00:00,1.4046256337105931,0.6051245620582247,2575.718697094183,2383.044182735104
2022-09-21 12:00:00,0.6872295028702982,0.4031133736983209,2454.113249437167,2314.807059143101
2022-09-21 13:00:00,1.065113156615504,0.6077016062440007,2423.3687593400714,2720.520987113726
2022-09-21 14:00:00,1.3270564131992246,0.2072552661440053,2493.5737679255285,2703.3857840297724
2022-09-21 15:00:00,1.1292353468472112,0.3394645550013923,2084.8113124353395,2409.381220475429
2022-09-21 16:00:00,1.0651685947445593,0.231,2689.8168783865067,2613.726659782623
2022-09-21 17:00:00,0.9579988890698738,0.5352417337870435,2304.360924279636,2464.6946876188267
2022-09-21 18:00:00,0.9581514338004744,0.3627182018904215,2625.8437397966622,2666.6655015830856
2022-09-21 19:00:00,1.1381132204073408,0.4847556393188015,2667.474664553075,2482.3534880302777
2022-09-21 20:00:00,1.001349584266748,0.1887146866653862,2163.598984407752,2661.8482805698955
2022-09-21 21:00:00,0.9919703410225305,0.3158774075509276,2555.8079776531213,2019.589139117626
2022-09-21 22:00:00,0.8421102522997589,0.3743539399548948,2567.7270585014394,2881.276509211696
2022-09-21 23:00:00,1.0424819962966,0.4163270303580649,2571.0818614523805,2680.8967628767896
2022-09-22 00:00:00,1.0635278255970473,0.8654660275128474,2607.613365949982,2551.262541462973
2022-09-22 01:00:00,1.9546919022238685,0.8341744192696405,2507.175694725128,2454.9360320129213
2022-09-22 02:00:00,1.86452115053504,0.6208474816095593,2188.3960051305085,2641.592021678711
2022-09-22 03:00:00,1.69488512443889,0.5728106894922682,2600.5408839105567,2527.6461750846647
2022-09-22 04:00:00,1.6095247542898434,0.7510246602362745,2294.0901234884973,2702.0053963220635
2022-09-22 05:00:00,1.635276449886158,0.5673265375946435,2603.9509104438976,2395.853088430302
2022-09-22 06:00:00,1.3153381113396794,0.6876422036406216,2384.5253347920698,2209.767336364158
2022-09-22 07:00:00,1.5087274905163115,0.62350859380638,2145.496776562364,2617.3710447735457
2022-09-22 08:00:00,1.5882529493351067,0.332443857431617,2346.2907244263324,2302.0694838233926
2022-09-22 09:00:00,1.6643841149503062,0.6352622277658533,2511.9532940801164,2452.620145261153
2022-09-22 10:00:00,1.2260646720427375,0.4537026852077906,2302.63301007501,2631.783273966356
2022-09-22 11:00:00,1.166061111818916,0.5804261169652509,2403.0403794142376,2204.535543200057
2022-09-22 12:00:00,1.025871697019996,0.6836460252946622,2332.3038599504825,2344.153848021918
2022-09-22 13:00:00,0.9591387326734806,0.331524061098884,2421.9287278881293,2354.5954814798497
2022-09-22 14:00:00,1.0851631528340069,0.3798730078173845,2431.238096991217,2828.9717462509325
2022-09-22 15:00:00,1.241820461967062,0.3861776423372027,2237.9030463769777,2216.3295794937285
2022-09-22 16:00:00,1.1801114330716045,0.2387849674234555,2230.2821537226355,2332.562618362803
2022-09-22 17:00:00,1.4065460362465705,0.6058630090826083,2458.5505664165207,2251.436319332473
2022-09-22 18:00:00,1.3324326725162985,0.5540640052315948,2646.1315315510724,2281.483374404112
2022-09-22 19:00:00,1.1370068248358969,0.6903700389725751,2319.4910641704178,2797.4142938831824
2022-09-22 20:00:00,1.0102503722354832,0.6466347673667894,2716.341435413516,2707.2237939665847
2022-09-22 21:00:00,1.3407613497910549,0.2678089922283134,2374.06497245454,2947.9815660650897
2022-09-22 22:00:00,0.769531325612012,0.3257526084424499,2281.7475186035213,2442.6438335627254
2022-09-22 23:00:00,1.1800978515953608,0.7181544856879282,2627.5652478308284,2313.989012818054
2022-09-23 00:00:00,1.376565311825829,0.7761693866386707,2495.571152130436,2735.842767788746
2022-09-23 01:00:00,1.3690641415417564,0.4055271505751586,2553.037850270067,2482.352835782064
2022-09-23 02:00:00,1.2861765558559095,0.5413397837823466,2674.231353459744,2361.0926169047298
2022-09-23 03:00:00,1.4498475202872256,0.3882181348286883,2344.9566549078527,2441.5132816795904
2022-09-23 04:00:00,1.4287258789785242,0.5643010324870767,2549.2291231579,2379.96894381549
2022-09-23 05:00:00,1.1205915380464495,0.6367977383837888,2614.675756331787,2331.411100281813
2022-09-23 06:00:00,1.356164992947968,0.4251638999527263,2179.8355624219384,2217.124302478709
2022-09-23 07:00:00,1.0668515051724952,0.4581473372377446,2334.362775389178,2510.763244034264
2022-09-23 08:00:00,0.8814988011158748,0.6467760256537674,2168.9797130890192,2209.4780308250565
2022-09-23 09:00:00,1.3919356577988742,0.3668930285818246,1876.501455826756,1873.2236671855187
2022-09-23 10:00:00,1.300973032653294,0.6451579162303573,2213.5815450001173,2293.9885289512627
2022-09-23 11:00:00,1.1529195704860074,0.1616823258196745,2723.667317451024,2113.6695603358994
2022-09-23 12:00:00,1.322194853827877,0.4842845239679011,2689.921239316764,2700.6039599911287
2022-09-23 13:00:00,1.7404595818906663,0.4921885701999791,2202.1658190945536,2572.610052623163
2022-09-23 14:00:00,0.724517306421134,0.4152579410567675,2645.0332164928304,2252.90228847998
2022-09-23 15:00:00,1.3189636134589589,0.4557851298811231,2682.870519470207,2427.400435136701
2022-09-23 16:00:00,1.1672293398838025,0.2376281742751498,2837.139471996776,2343.9402650732527
2022-09-23 17:00:00,0.9301121679707398,0.5429440457188741,2352.639665694899,2407.2021512785213
2022-09-23 18:00:00,0.8689963814277006,0.3748640569419213,2261.681950872968,2352.3931676310785
2022-09-23 19:00:00,1.325479474158092,0.4667918214036967,2712.923485162976,2524.683126212219
2022-09-23 20:00:00,0.74390733685137,0.5507192887059404,2639.131347591542,2348.3596683748538
2022-09-23 21:00:00,1.3888048109912128,0.6025284680454563,2115.311430014061,2559.1748931276907
2022-09-23 22:00:00,0.7030612997996972,0.5887788162389974,2222.1409699452606,2273.8698865829224
2022-09-23 23:00:00,1.5983600878724422,0.8022202785565826,2316.249065692656,2341.9794834316326
2022-09-24 00:00:00,1.8178337062867709,0.3726171073898321,2554.6724336870784,2636.66956842046
2022-09-24 01:00:00,1.1247398942504596,0.2998184424908577,2549.806317820437,2247.354172776403
2022-09-24 02:00:00,1.342732384274409,0.3471504427218601,2774.319932198189,2327.183381341649
2022-09-24 03:00:00,1.453602183165702,0.2787305829574801,2351.3158978624087,2428.955376078541
2022-09-24 04:00:00,1.4366899232109367,0.4205060567414286,2486.9172456135875,2529.1983778115173
2022-09-24 05:00:00,1.4251801980285053,0.735537572557591,2529.819766752673,2602.255689169518
2022-09-24 06:00:00,1.2725069680823071,0.5722164391501565,2340.9609666174747,2347.9914072345373
2022-09-24 07:00:00,1.4434443555212717,0.8166406272791131,2564.6934825881194,2270.4151689289192
2022-09-24 08:00:00,1.0360129930187163,0.1199176318191439,2504.291370191714,2445.655170965538
2022-09-24 09:00:00,1.4564075764800504,0.3240071701617091,2418.24292957495,2834.864773305039
2022-09-24 10:00:00,1.415010593403602,0.5555670663322045,2465.5031963455267,2582.733430048984
2022-09-24 11:00:00,1.6180505240578358,0.4466714576847654,2514.4078816503097,2222.1569550573577
2022-09-24 12:00:00,0.8402699576324779,0.2563207903268807,2460.823089447269,2530.9977472672617
2022-09-24 13:00:00,1.0402809363600432,0.3299542964763239,2842.395322473888,2428.04090869161
2022-09-24 14:00:00,1.1006493170684268,0.2065931776150146,2693.5099915886385,2662.553108069694
2022-09-24 15:00:00,0.9442629152256624,0.4137741291072868,2387.7972663001246,2248.000417494898
2022-09-24 16:00:00,0.7499608591261577,0.4422426737608446,2593.6872202011427,2382.0465077988697
2022-09-24 17:00:00,1.0389714637287388,0.2801257475118007,2676.6297824136363,2667.1007134359274
2022-09-24 18:00:00,1.197356593813934,0.5183730202164446,2687.3185770127966,2476.060610790515
2022-09-24 19:00:00,1.1146933179720444,0.4317441048107754,2441.006776877053,2756.53630184233
2022-09-24 20:00:00,1.0803453744559557,0.4961564289919913,2727.605677312616,2801.15237882687
2022-09-24 21:00:00,0.9684045021398396,0.0696125399730248,2533.1203595743336,2816.6522366526056
2022-09-24 22:00:00,0.7091120831078058,0.3115995606157088,2539.5238232159454,2625.45286218818
2022-09-24 23:00:00,1.0648410521558276,0.2534228556071972,2712.5556950657465,2754.8749683459487
2022-09-25 00:00:00,1.0045371064884596,0.3673415491470099,2861.093004447306,2466.190605469575
2022-09-25 01:00:00,0.970298106866166,0.4488801911802592,2865.144045735429,2816.4095582907653
2022-09-25 02:00:00,0.8852307574410867,0.3345110471697874,2555.341738316698,2360.510644090572
2022-09-25 03:00:00,0.7730686469131682,0.462658264537148,2504.53737288855,2661.031651836268
2022-09-25 04:00:00,0.9279714729025164,0.5746323950656383,2909.8636931510982,2601.042446163511
2022-09-25 05:00:00,0.8205939420826536,0.5337084057035522,2457.374676280497,2547.97102635636
2022-09-25 06:00:00,0.4013681006920705,0.624828016235311,2783.192467747525,2238.478124250584
2022-09-25 07:00:00,0.6045101572399,0.2339850612485823,2713.330028611842,2649.9891979506465
2022-09-25 08:00:00,1.0465381142453518,0.3162942655535767,2942.530632706893,2365.342236635495
2022-09-25 09:00:00,1.2607399257078988,0.3305476393476684,2127.7686486906305,2619.872478207548
2022-09-25 10:00:00,0.4832882856749259,0.2589848028203493,2571.478235882185,2435.6251034597326
2022-09-25 11:00:00,0.9312620768728546,0.2478442293430335,2204.7365757223665,2694.470429147371
2022-09-25 12:00:00,0.9889524951680696,0.3423405277983851,2366.173503242294,2293.711965897787
2022-09-25 13:00:00,0.6854111512510354,0.231,2900.582959698571,2615.6127631726213
2022-09-25 14:00:00,0.8173260133285414,0.3007311777047054,2694.545098075046,2919.4248328791573
2022-09-25 15:00:00,0.8470867922510545,0.3234473787112515,2767.4341976710343,2742.27726173804
2022-09-25 16:00:00,0.1462220639713798,0.231,2463.377195528099,2715.506798818305
2022-09-25 17:00:00,1.071977176075245,0.461611943766674,2438.0828797210897,2531.229749653108
2022-09-25 18:00:00,1.3946373501442153,0.1124716196201162,2251.562057863065,2830.925124596712
2022-09-25 19:00:00,1.1088548817700494,0.1766338047033,2718.0362895496974,2622.671821283663
2022-09-25 20:00:00,0.4509012185787404,0.3630495436779611,2797.782752716248,2751.230700120132
2022-09-25 21:00:00,0.6394443508206232,0.6509395313348383,2131.029091183568,2595.1546921197314
2022-09-25 22:00:00,1.015431170397604,0.2037476485229453,2596.514760083494,2852.261620308488
2022-09-25 23:00:00,0.8028048070066953,0.1747601619537376,2628.6599092844685,2468.9902345480978
